TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964462,0.042,-0.428,9.775
0.007928117,0.08,-0.428,9.928
0.011892348,0.042,-0.428,10.005
0.015856579,0.042,-0.428,9.967
0.019820573,0.042,-0.428,9.928
0.023784572,0.042,-0.39,9.967
0.027748724,0.042,-0.428,9.928
0.03171277,0.042,-0.39,9.967
0.035677385,0.042,-0.428,9.928
0.039641697,0.042,-0.428,9.928
0.043605454,0.042,-0.428,9.928
0.047568917,0.042,-0.39,9.967
0.051532608,0.042,-0.428,9.928
0.055496544,0.042,-0.39,9.928
0.059460778,0.042,-0.428,9.967
0.06342431,0.042,-0.428,9.928
0.06738827,0.042,-0.428,9.967
0.07135188,0.042,-0.39,9.928
0.0753155,0.042,-0.467,9.928
0.07927944,0.042,-0.428,9.928
0.08324329,0.042,-0.428,9.967
0.08720775,0.042,-0.428,9.928
0.09117229,0.042,-0.39,10.005
0.09513645,0.042,-0.428,9.967
0.09910114,0.042,-0.39,9.928
0.10306592,0.042,-0.39,9.967
0.10702969,0.08,-0.428,9.928
0.110993385,0.042,-0.39,9.967
0.11495739,0.042,-0.39,9.928
0.11892132,0.08,-0.428,9.928
0.12288524,0.003,-0.428,9.928
0.12684909,0.003,-0.428,9.967
0.13081293,0.003,-0.39,9.928
0.13477701,0.042,-0.428,9.967
0.13874137,0.042,-0.428,9.928
0.1427056,0.042,-0.428,9.928
0.1466696,0.042,-0.428,9.89
0.15063353,0.042,-0.428,9.967
0.15459748,0.042,-0.39,9.928
0.15856232,0.003,-0.39,9.928
0.1625268,0.042,-0.428,9.967
0.1664905,0.042,-0.428,9.928
0.1704545,0.042,-0.428,9.928
0.17441855,0.042,-0.428,9.89
0.17838256,0.042,-0.428,9.928
0.1823458,0.042,-0.428,9.928
0.18630959,0.003,-0.428,9.928
0.19027449,0.003,-0.428,9.967
0.19423889,0.042,-0.428,9.967
0.19820316,0.042,-0.428,9.928
0.20216733,0.003,-0.428,9.928
0.20613177,0.003,-0.39,9.928
0.21009627,0.042,-0.428,9.967
0.21406096,0.042,-0.428,9.928
0.21802488,0.042,-0.428,9.89
0.22198917,0.003,-0.428,9.928
0.22595355,0.042,-0.39,9.928
0.2299178,0.003,-0.39,9.89
0.23388116,0.042,-0.428,9.967
0.23784485,0.042,-0.428,9.928
0.2418087,0.08,-0.428,9.967
0.24577247,0.042,-0.428,9.967
0.24973586,0.08,-0.428,9.928
0.253699,0.042,-0.39,9.967
0.25766212,0.042,-0.39,9.967
0.26162535,0.042,-0.428,9.928
0.26558858,0.042,-0.39,9.928
0.26955208,0.042,-0.428,9.928
0.27351525,0.003,-0.428,9.967
0.27747902,0.042,-0.428,9.928
0.2814426,0.003,-0.428,9.928
0.2854063,0.042,-0.428,9.928
0.2893697,0.08,-0.428,9.928
0.2933333,0.08,-0.428,9.928
0.29729688,0.042,-0.428,9.967
0.3012601,0.042,-0.428,10.005
0.30522397,0.042,-0.428,10.005
0.3091876,0.042,-0.428,9.967
0.31315112,0.042,-0.428,9.928
0.31711504,0.042,-0.39,9.928
0.32107913,0.042,-0.428,9.967
0.32504305,0.042,-0.428,9.928
0.32900614,0.042,-0.428,9.967
0.33297014,0.042,-0.428,9.967
0.33693424,0.003,-0.39,9.928
