TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963769,0.003,-0.428,9.89
0.007927385,0.042,-0.39,9.967
0.011890767,0.042,-0.428,9.967
0.015854767,0.042,-0.428,9.89
0.019818077,0.042,-0.428,9.89
0.023780914,0.042,-0.428,9.967
0.027743608,0.08,-0.428,9.928
0.031706143,0.042,-0.428,9.967
0.035668984,0.042,-0.428,9.928
0.039631907,0.042,-0.428,9.967
0.043596063,0.042,-0.39,9.928
0.04755993,0.042,-0.428,9.89
0.051523853,0.042,-0.39,9.967
0.055487316,0.042,-0.39,9.967
0.059450235,0.003,-0.428,9.928
0.06341316,0.003,-0.428,9.928
0.06737639,0.042,-0.39,9.928
0.07133932,0.042,-0.428,9.928
0.07530255,0.042,-0.428,9.928
0.079265855,0.042,-0.39,9.928
0.08322939,0.042,-0.39,9.928
0.08719271,0.042,-0.428,9.967
0.091155775,0.042,-0.428,9.928
0.09511916,0.042,-0.428,9.928
0.099082,0.042,-0.39,9.967
0.10304539,0.042,-0.428,9.928
0.10700832,0.042,-0.428,9.928
0.110971935,0.042,-0.428,9.928
0.1149354,0.042,-0.39,9.89
0.118899345,0.042,-0.428,9.928
0.12286296,0.042,-0.39,9.928
0.12682642,0.042,-0.39,9.928
0.13079052,0.08,-0.39,9.928
0.13475421,0.042,-0.39,9.928
0.13871722,0.08,-0.39,9.928
0.14268036,0.042,-0.428,9.928
0.1466439,0.042,-0.39,9.928
0.15060659,0.042,-0.39,9.89
0.15456961,0.042,-0.428,9.89
0.15853293,0.042,-0.39,9.967
0.16249622,0.042,-0.428,9.928
0.16645949,0.042,-0.428,9.928
0.17042303,0.003,-0.428,9.928
0.17438649,0.042,-0.39,9.928
0.17835003,0.003,-0.428,9.89
0.18231288,0.042,-0.39,9.89
0.18627535,0.08,-0.39,9.928
0.19023806,0.042,-0.428,9.928
0.19420059,0.042,-0.39,9.928
0.19816306,0.042,-0.428,9.928
0.20212574,0.042,-0.428,9.928
0.20608868,0.003,-0.39,9.967
0.2100512,0.042,-0.428,9.928
0.21401384,0.042,-0.428,9.928
0.21797699,0.042,-0.39,9.928
0.22194055,0.042,-0.428,9.967
0.22590394,0.042,-0.428,9.928
0.22986662,0.042,-0.39,9.89
0.23382947,0.003,-0.428,9.928
0.23779228,0.042,-0.39,9.967
0.24175607,0.042,-0.39,9.89
0.24571952,0.003,-0.428,9.928
0.2496835,0.042,-0.428,9.928
0.2536472,0.042,-0.39,9.928
0.25761005,0.042,-0.39,9.928
0.26157275,0.042,-0.39,9.967
0.2655355,0.08,-0.428,9.928
0.269498,0.042,-0.428,9.928
0.2734605,0.003,-0.428,9.928
0.27742374,0.08,-0.39,9.89
0.28138688,0.042,-0.467,9.928
0.28535068,0.042,-0.428,9.928
0.2893134,0.042,-0.428,9.928
0.2932763,0.042,-0.428,9.928
0.29723915,0.042,-0.428,9.928
0.3012019,0.042,-0.428,9.928
0.30516538,0.042,-0.428,9.967
0.30912855,0.042,-0.39,9.928
0.31309134,0.042,-0.428,9.928
0.31705433,0.042,-0.39,9.928
0.32101768,0.042,-0.39,9.967
0.3249811,0.042,-0.428,9.967
0.32894394,0.042,-0.428,9.89
0.33290648,0.003,-0.428,9.89
0.33686897,0.042,-0.39,9.928
0.34083137,0.003,-0.428,10.005
0.344794,0.042,-0.428,9.928
0.34875664,0.003,-0.428,9.89
0.35271922,0.042,-0.39,9.89
0.35668245,0.042,-0.428,9.89
0.36064523,0.118,-0.39,9.89
0.36460832,0.003,-0.39,9.928
0.36857116,0.042,-0.467,9.928
0.37253493,0.042,-0.39,9.967
0.37649855,0.042,-0.467,9.89
0.3804617,0.042,-0.39,9.967
0.3844244,0.003,-0.428,10.043
0.38838753,0.08,-0.428,9.967
0.39235023,0.08,-0.39,9.89
0.39631292,0.042,-0.467,9.928
0.40027583,0.042,-0.428,9.928
0.40423915,0.042,-0.39,9.928
0.4082022,0.042,-0.39,9.928
0.4121656,0.042,-0.428,9.89
0.416129,0.042,-0.428,9.967
0.42009214,0.042,-0.428,10.005
0.42405537,0.08,-0.467,9.967
0.42801946,0.042,-0.428,9.89
0.43198338,0.08,-0.428,9.967
0.43594667,0.042,-0.428,9.928
0.43991026,0.003,-0.428,9.928
0.44387296,0.042,-0.428,9.89
0.4478363,0.042,-0.467,9.89
0.45179933,0.042,-0.428,9.967
0.4557624,0.042,-0.39,10.005
0.459726,0.08,-0.428,10.005
0.46368995,0.042,-0.39,9.928
0.46765313,0.08,-0.428,9.89
0.4716165,0.08,-0.39,9.967
0.47557992,0.08,-0.428,9.967
0.47954297,0.042,-0.428,9.928
0.4835075,0.042,-0.39,9.89
0.48747236,0.042,-0.428,9.928
0.49143636,0.042,-0.352,9.967
0.4953999,0.042,-0.428,9.967
0.49936303,0.042,-0.39,9.967
0.50332636,0.042,-0.39,9.928
0.5072899,0.042,-0.428,9.928
0.5112535,0.042,-0.428,9.89
0.5152168,0.042,-0.39,9.967
0.51917994,0.042,-0.428,10.005
0.52314353,0.042,-0.428,10.005
0.52710664,0.042,-0.39,9.852
0.5310701,0.042,-0.428,9.89
0.5350335,0.042,-0.39,9.89
0.53899676,0.042,-0.428,9.967
0.5429602,0.08,-0.428,10.005
0.5469233,0.042,-0.428,9.967
0.5508879,0.042,-0.428,9.928
0.5548508,0.042,-0.39,9.89
0.55881387,0.042,-0.467,9.814
0.562777,0.042,-0.428,9.967
0.56674105,0.042,-0.428,9.967
0.57070464,0.042,-0.428,9.967
0.5746691,0.08,-0.428,9.928
0.578633,0.042,-0.39,9.928
0.582597,0.042,-0.428,9.928
0.5865612,0.08,-0.467,9.89
0.5905255,0.042,-0.39,9.967
0.5944894,0.042,-0.39,9.967
0.59845316,0.042,-0.39,9.928
0.60241675,0.042,-0.428,9.89
0.6063809,0.042,-0.467,9.89
0.61034465,0.042,-0.428,9.89
0.61430806,0.042,-0.39,9.928
0.61827207,0.042,-0.428,9.967
0.62223583,0.042,-0.428,10.043
0.6261992,0.042,-0.428,9.928
0.63016254,0.042,-0.428,9.928
0.6341253,0.042,-0.428,9.928
0.6380886,0.042,-0.39,9.89
0.6420513,0.042,-0.39,9.967
0.64601445,0.042,-0.39,9.928
0.6499778,0.042,-0.428,9.928
0.6539404,0.042,-0.39,9.89
0.65790343,0.042,-0.428,9.967
0.6618672,0.042,-0.428,9.928
0.6658304,0.042,-0.428,9.928
0.66979307,0.042,-0.428,9.89
0.67375654,0.042,-0.467,9.928
0.67771965,0.042,-0.428,9.928
0.6816826,0.08,-0.428,9.928
0.68564564,0.042,-0.352,9.928
0.6896094,0.042,-0.352,9.89
0.693573,0.042,-0.428,9.89
0.6975367,0.003,-0.39,9.852
0.70150006,0.042,-0.428,9.967
0.70546323,0.042,-0.428,9.967
0.7094263,0.042,-0.39,9.967
0.7133896,0.003,-0.428,9.928
0.7173528,0.003,-0.428,9.89
0.7213161,0.042,-0.39,9.928
0.72527915,0.003,-0.428,9.928
0.7292422,0.042,-0.428,10.005
0.7332052,0.042,-0.39,10.005
0.7371688,0.042,-0.428,9.928
0.74113244,0.042,-0.39,9.928
0.7450958,0.042,-0.428,9.89
0.74905926,0.003,-0.39,9.89
0.7530224,0.042,-0.39,9.852
0.7569857,0.042,-0.428,9.89
0.7609494,0.042,-0.428,9.967
0.76491314,0.003,-0.39,9.967
0.76887685,0.042,-0.39,9.89
0.7728407,0.08,-0.428,9.967
0.77680427,0.042,-0.428,9.928
0.7807678,0.08,-0.428,9.928
