TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961,0.003,-0.428,10.005
0.007922149,0.042,-0.39,9.928
0.011883841,0.042,-0.39,9.89
0.015844688,0.042,-0.39,9.928
0.019805452,0.042,-0.39,9.89
0.023766989,0.042,-0.39,9.928
0.027727837,0.08,-0.39,9.928
0.03168914,0.042,-0.39,9.928
0.035650063,0.042,-0.428,9.928
0.03961099,0.042,-0.39,9.928
0.043572444,0.042,-0.39,9.967
0.047533598,0.042,-0.39,9.928
0.05149452,0.042,-0.39,9.928
0.055455904,0.042,-0.428,9.928
0.059416752,0.042,-0.39,9.967
0.0633776,0.042,-0.428,9.928
0.06733874,0.042,-0.39,9.928
0.07129959,0.042,-0.428,9.928
0.07526128,0.042,-0.39,9.967
0.07922281,0.042,-0.39,9.928
0.08318366,0.042,-0.39,9.928
0.08714436,0.042,-0.39,9.928
0.09110562,0.042,-0.39,9.89
0.095066845,0.042,-0.428,9.928
0.099028766,0.042,-0.39,9.928
0.10299056,0.042,-0.39,9.928
0.10695234,0.042,-0.39,10.005
0.11091379,0.042,-0.39,9.89
0.11487473,0.042,-0.39,9.928
0.11883604,0.042,-0.39,9.967
0.12279704,0.08,-0.39,9.89
0.12675872,0.042,-0.39,9.928
0.13071972,0.042,-0.39,9.967
0.13468088,0.042,-0.39,9.928
0.13864243,0.08,-0.39,9.928
0.14260457,0.042,-0.39,9.928
0.14656635,0.042,-0.39,9.928
0.15052836,0.003,-0.352,9.928
0.15448989,0.042,-0.39,9.967
0.15845074,0.042,-0.39,9.928
0.16241199,0.08,-0.39,9.928
0.16637306,0.08,-0.428,9.928
0.1703343,0.08,-0.352,9.89
0.17429578,0.042,-0.428,9.89
0.17825739,0.003,-0.39,9.89
0.18221948,0.042,-0.428,9.89
0.1861814,0.003,-0.39,9.89
0.19014324,0.042,-0.39,9.928
0.19410457,0.08,-0.39,9.89
0.19806625,0.042,-0.428,9.928
0.20202781,0.042,-0.39,9.967
0.20598902,0.042,-0.39,9.928
0.20995043,0.042,-0.39,9.852
0.21391197,0.08,-0.39,9.89
0.21787336,0.003,-0.39,9.928
0.22183478,0.08,-0.39,9.928
0.22579555,0.042,-0.428,9.928
0.22975703,0.042,-0.39,9.967
0.23371819,0.042,-0.39,9.967
0.23767957,0.042,-0.39,9.89
0.24164058,0.042,-0.352,9.928
0.24560165,0.042,-0.428,9.89
0.24956335,0.042,-0.39,9.967
0.25352427,0.042,-0.352,9.928
0.25748548,0.042,-0.39,9.928
0.26144657,0.042,-0.39,9.928
0.2654077,0.042,-0.39,9.928
0.26936895,0.042,-0.39,9.89
0.2733305,0.042,-0.39,9.89
0.27729172,0.042,-0.39,9.967
0.28125334,0.042,-0.39,9.928
0.28521487,0.042,-0.428,9.928
0.2891762,0.042,-0.39,9.928
0.29313812,0.003,-0.39,9.967
0.29710037,0.042,-0.39,9.928
0.30106178,0.042,-0.39,9.928
0.30502358,0.042,-0.39,9.89
0.3089855,0.08,-0.39,9.928
0.31294665,0.042,-0.428,9.89
0.31690764,0.042,-0.39,9.967
0.32086912,0.042,-0.39,9.928
0.3248306,0.042,-0.39,9.928
0.3287917,0.003,-0.39,9.928
0.33275273,0.042,-0.39,9.928
0.33671388,0.042,-0.39,9.928
0.34067586,0.042,-0.39,9.928
0.34463757,0.003,-0.352,9.928
0.3485991,0.042,-0.428,9.967
0.35256055,0.08,-0.352,9.967
0.35652184,0.042,-0.39,9.967
0.36048356,0.003,-0.352,9.89
0.3644464,0.042,-0.428,9.928
0.36840877,0.042,-0.428,9.928
0.37237045,0.042,-0.39,10.005
0.37633276,0.042,-0.39,9.928
0.3802942,0.042,-0.39,9.928
0.38425547,0.042,-0.428,9.928
0.38821667,0.042,-0.39,9.89
0.39217824,0.042,-0.428,9.89
0.39613953,0.042,-0.39,9.928
0.40010083,0.042,-0.39,9.967
0.40406215,0.08,-0.314,9.928
0.40802336,0.08,-0.428,9.928
0.41198477,0.042,-0.39,9.89
0.41594598,0.042,-0.352,9.967
0.4199074,0.003,-0.428,9.967
0.42386922,0.042,-0.39,9.928
0.42783043,0.003,-0.428,9.967
0.43179157,0.042,-0.428,9.89
0.43575338,0.003,-0.352,9.89
0.4397142,0.042,-0.428,9.852
0.44367474,0.003,-0.352,9.928
0.44763651,0.042,-0.428,9.852
0.45159766,0.042,-0.39,9.928
0.4555587,0.042,-0.428,9.89
0.4595198,0.042,-0.428,9.928
0.46348095,0.042,-0.39,9.89
0.46744195,0.042,-0.428,9.928
0.47140318,0.08,-0.428,9.967
0.47536433,0.042,-0.39,9.967
0.4793254,0.003,-0.467,9.928
0.4832873,0.08,-0.39,10.005
0.48724854,0.08,-0.39,9.967
0.49120975,0.118,-0.39,9.928
0.49517146,0.08,-0.39,10.043
0.49913353,0.042,-0.39,9.928
0.50309485,0.08,-0.428,9.967
0.5070567,0.042,-0.39,10.005
0.51101786,0.042,-0.428,9.928
0.5149795,0.042,-0.39,9.967
0.5189407,0.042,-0.39,9.967
0.52290213,0.042,-0.428,9.967
0.52686316,0.042,-0.39,9.967
0.5308243,0.042,-0.39,9.967
0.53478533,0.042,-0.352,10.005
0.5387468,0.042,-0.39,9.928
0.5427079,0.042,-0.39,9.89
0.546669,0.042,-0.39,9.967
0.55063045,0.042,-0.39,9.852
0.5545924,0.08,-0.428,9.89
0.55855393,0.042,-0.39,9.928
0.56251574,0.042,-0.39,9.89
0.56647813,0.08,-0.39,9.928
0.5704405,0.042,-0.428,10.005
0.5744027,0.042,-0.428,10.005
0.5783646,0.042,-0.39,9.928
0.58232594,0.042,-0.39,9.89
0.58628726,0.003,-0.39,9.89
0.59024894,0.042,-0.352,9.928
0.59421027,0.042,-0.352,9.928
0.59817195,0.042,-0.39,9.967
0.6021343,0.003,-0.428,9.967
0.6060966,0.042,-0.39,9.89
0.610059,0.042,-0.39,9.928
