TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963,0.042,-0.39,10.005
0.007926925,0.08,-0.428,9.928
0.011891002,0.08,-0.39,9.928
0.01585477,0.042,-0.39,9.928
0.019818092,0.08,-0.428,9.928
0.023781708,0.042,-0.39,9.928
0.027745016,0.042,-0.39,9.967
0.03170917,0.042,-0.428,9.928
0.035673633,0.042,-0.428,9.928
0.039637554,0.003,-0.428,9.928
0.04360148,0.042,-0.428,9.928
0.047565944,0.042,-0.428,9.928
0.051530175,0.003,-0.39,9.928
0.055493787,0.003,-0.39,9.928
0.059457786,0.042,-0.428,9.928
0.06342225,0.042,-0.428,9.928
0.067386344,0.08,-0.428,9.928
0.07135096,0.003,-0.39,9.928
0.07531557,0.042,-0.428,9.928
0.07927942,0.003,-0.428,9.928
0.08324342,0.042,-0.428,9.967
0.08720758,0.042,-0.428,9.928
0.091171406,0.042,-0.428,9.928
0.09513533,0.042,-0.428,9.928
0.09909948,0.003,-0.428,9.928
0.10306412,0.042,-0.39,9.967
0.10702812,0.08,-0.39,9.928
0.110992655,0.042,-0.428,9.928
0.11495688,0.042,-0.428,9.928
0.11892111,0.042,-0.428,9.967
0.122885115,0.042,-0.428,9.928
0.1268489,0.042,-0.428,9.928
0.13081323,0.042,-0.39,9.928
0.13477753,0.042,-0.39,9.967
0.13874207,0.042,-0.428,9.928
0.14270608,0.042,-0.39,9.928
0.14667,0.003,-0.428,9.928
0.15063323,0.042,-0.428,9.928
0.15459701,0.042,-0.39,9.928
0.15856071,0.003,-0.428,9.89
0.16252416,0.042,-0.428,9.928
0.1664877,0.042,-0.428,9.967
0.1704517,0.042,-0.428,9.89
0.17441586,0.042,-0.39,9.89
0.17838062,0.042,-0.428,9.928
0.182345,0.042,-0.39,9.928
0.18630932,0.042,-0.467,9.928
0.19027394,0.042,-0.428,9.928
0.19423832,0.042,-0.39,9.928
0.19820195,0.042,-0.428,9.967
0.20216525,0.042,-0.39,9.928
0.20612894,0.042,-0.39,9.928
0.21009333,0.003,-0.428,9.928
0.21405733,0.042,-0.428,9.928
0.21802095,0.003,-0.428,9.967
0.22198427,0.042,-0.467,9.928
0.22594811,0.08,-0.428,9.928
0.22991242,0.042,-0.428,9.89
0.2338765,0.042,-0.428,9.928
0.23784058,0.003,-0.428,9.928
0.24180457,0.042,-0.39,9.928
0.2457683,0.042,-0.39,9.928
