TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964231,0.042,-0.39,9.967
0.007928527,0.042,-0.428,9.928
0.01189345,0.08,-0.428,9.967
0.015857603,0.042,-0.39,9.928
0.019822298,0.042,-0.39,9.967
0.023786452,0.042,-0.428,9.928
0.027750527,0.042,-0.39,9.928
0.031714935,0.003,-0.428,9.967
0.03567947,0.003,-0.428,9.89
0.03964378,0.042,-0.428,9.928
0.043608036,0.042,-0.428,9.928
0.047572806,0.042,-0.467,9.967
0.051537037,0.08,-0.428,9.928
0.055501226,0.042,-0.39,9.928
0.059465535,0.042,-0.428,9.928
0.06342992,0.003,-0.428,9.928
0.06739415,0.042,-0.428,9.928
0.071358465,0.042,-0.428,9.928
0.07532285,0.042,-0.39,9.967
0.0792867,0.08,-0.39,9.928
0.08325032,0.042,-0.428,9.967
0.087213635,0.042,-0.39,9.928
0.09117725,0.003,-0.39,9.967
0.09514063,0.08,-0.428,9.928
0.099104166,0.042,-0.39,9.928
0.10306794,0.003,-0.428,9.928
0.10703133,0.08,-0.428,9.928
0.11099517,0.042,-0.39,9.928
0.11496011,0.042,-0.39,9.928
0.1189245,0.042,-0.39,9.928
0.122889265,0.042,-0.428,9.967
0.12685364,0.042,-0.428,9.928
0.1308178,0.042,-0.428,9.89
0.13478225,0.042,-0.428,9.928
0.13874651,0.042,-0.39,9.928
0.14271097,0.042,-0.39,9.967
0.14667512,0.042,-0.428,9.928
0.15063928,0.08,-0.428,9.967
0.15460368,0.08,-0.428,9.89
0.15856774,0.042,-0.39,9.967
0.16253161,0.042,-0.39,9.928
0.16649562,0.003,-0.39,9.928
0.1704603,0.042,-0.39,9.928
0.17442486,0.042,-0.467,9.928
0.17838855,0.003,-0.428,9.928
0.18235287,0.042,-0.39,9.928
0.18631694,0.042,-0.428,9.967
0.19028102,0.042,-0.428,9.928
0.1942448,0.003,-0.428,9.928
0.19820847,0.042,-0.428,9.89
0.20217238,0.042,-0.39,9.928
0.20613647,0.08,-0.39,9.967
0.21010098,0.042,-0.467,9.928
0.2140652,0.042,-0.428,9.928
0.21802983,0.042,-0.39,9.928
0.22199403,0.042,-0.39,9.89
0.22595742,0.042,-0.39,9.967
0.22992143,0.042,-0.467,9.967
0.2338855,0.042,-0.428,9.928
0.23784927,0.042,-0.428,9.928
0.2418141,0.042,-0.428,9.967
0.24577804,0.003,-0.428,9.967
0.24974173,0.003,-0.39,9.928
0.25370663,0.042,-0.428,9.928
0.25767156,0.042,-0.428,9.89
0.26163626,0.003,-0.428,9.928
0.2656008,0.042,-0.428,9.928
0.26956534,0.042,-0.428,9.967
0.27353013,0.003,-0.428,10.005
0.27749443,0.003,-0.39,9.967
0.28145847,0.042,-0.39,9.967
0.28542334,0.042,-0.428,9.928
0.28938776,0.042,-0.428,9.89
0.293352,0.042,-0.428,9.928
0.29731622,0.042,-0.39,9.928
0.3012796,0.042,-0.428,9.967
0.30524355,0.042,-0.428,9.967
0.30920824,0.042,-0.428,9.928
0.31317216,0.042,-0.428,9.928
0.3171356,0.042,-0.39,9.928
0.3210996,0.042,-0.428,9.928
0.32506323,0.042,-0.428,9.928
0.32902685,0.003,-0.428,9.89
0.33299032,0.042,-0.39,9.928
0.33695403,0.042,-0.428,9.967
0.34091833,0.042,-0.39,9.967
0.34488332,0.042,-0.428,9.967
0.34884754,0.042,-0.428,9.928
0.35281202,0.003,-0.39,9.928
0.35677618,0.042,-0.428,9.928
0.36074018,0.042,-0.428,9.852
0.36470392,0.042,-0.39,9.89
0.3686676,0.042,-0.39,9.852
0.3726315,0.042,-0.428,9.928
0.37659568,0.042,-0.428,9.967
0.38056022,0.08,-0.428,9.928
0.3845239,0.003,-0.39,10.005
0.38848752,0.042,-0.428,9.967
0.3924513,0.08,-0.428,9.967
0.39641553,0.042,-0.428,9.928
0.40037984,0.042,-0.428,9.928
0.4043436,0.042,-0.39,9.89
0.40830746,0.042,-0.428,9.928
0.41227138,0.042,-0.428,9.967
0.4162351,0.042,-0.428,9.928
0.42019817,0.042,-0.39,9.89
0.4241615,0.042,-0.428,9.928
0.4281255,0.042,-0.39,10.005
0.43208918,0.003,-0.428,9.967
0.43605334,0.042,-0.39,9.852
0.44001618,0.042,-0.39,9.89
0.4439796,0.042,-0.428,9.967
0.44794288,0.042,-0.39,9.967
0.45190635,0.08,-0.39,9.928
0.45587012,0.08,-0.39,9.928
0.4598339,0.042,-0.39,9.928
0.4637976,0.042,-0.467,9.928
0.46776068,0.042,-0.467,9.967
0.47172385,0.042,-0.428,9.928
0.47568715,0.042,-0.39,9.928
0.47965047,0.042,-0.428,9.928
0.4836139,0.042,-0.428,9.967
0.48757824,0.042,-0.39,10.005
0.491542,0.003,-0.428,9.928
0.4955057,0.08,-0.428,9.928
0.49946946,0.042,-0.428,9.89
0.5034326,0.042,-0.428,9.852
0.50739604,0.042,-0.428,9.967
0.5113593,0.042,-0.352,9.967
0.51532185,0.042,-0.39,9.928
0.519285,0.042,-0.352,9.967
0.52324826,0.042,-0.39,9.928
0.52721155,0.08,-0.467,9.928
0.5311749,0.042,-0.428,9.967
0.53513825,0.042,-0.428,9.967
0.53910166,0.042,-0.39,9.967
0.5430646,0.003,-0.428,9.928
0.54702765,0.042,-0.428,9.89
0.5509911,0.042,-0.428,9.89
