TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967987,0.08,-0.467,10.005
0.007935833,0.08,-0.467,9.967
0.011903833,0.08,-0.428,9.967
0.0158716,0.08,-0.428,9.967
0.019839369,0.08,-0.467,10.043
0.023807446,0.08,-0.467,9.967
0.027775144,0.08,-0.467,9.967
0.03174322,0.118,-0.467,9.967
0.035710838,0.118,-0.467,9.967
0.039678846,0.08,-0.467,9.967
0.043646306,0.08,-0.467,9.967
0.047613844,0.08,-0.467,10.005
0.051580787,0.08,-0.467,9.967
0.0555484,0.042,-0.467,9.967
0.059516016,0.08,-0.505,9.967
0.063483946,0.08,-0.505,9.967
0.06745218,0.08,-0.467,9.967
0.07142033,0.042,-0.467,10.005
0.07538835,0.042,-0.467,9.967
0.07935643,0.08,-0.505,9.967
0.08332435,0.08,-0.467,9.928
0.087292224,0.08,-0.467,9.967
0.091260225,0.08,-0.505,9.928
0.09522807,0.08,-0.467,9.967
0.09919639,0.08,-0.505,10.005
0.10316432,0.042,-0.467,9.928
0.107132085,0.08,-0.428,9.967
0.111100145,0.08,-0.467,9.967
0.115068994,0.08,-0.467,9.967
0.11903784,0.08,-0.467,9.967
0.12300663,0.08,-0.467,9.967
0.12697539,0.08,-0.467,9.967
0.13094416,0.08,-0.467,9.967
0.13491301,0.08,-0.467,10.005
0.13888153,0.08,-0.467,10.005
0.14285009,0.08,-0.505,9.967
0.14681862,0.08,-0.505,10.005
0.15078662,0.08,-0.505,10.005
0.15475553,0.08,-0.467,10.005
0.15872362,0.08,-0.467,9.967
0.16269162,0.08,-0.428,9.967
0.16665977,0.08,-0.467,9.967
0.17062768,0.08,-0.467,9.967
0.17459537,0.08,-0.467,9.967
0.1785633,0.042,-0.467,9.967
0.18253124,0.08,-0.467,9.967
0.18649954,0.08,-0.467,9.928
0.19046777,0.08,-0.505,9.928
0.194436,0.08,-0.467,9.967
0.198404,0.08,-0.467,9.967
0.20237246,0.08,-0.467,10.005
0.20634192,0.08,-0.467,9.967
0.21031038,0.08,-0.428,10.005
0.21427877,0.08,-0.467,9.928
0.21824776,0.08,-0.505,10.005
0.22221683,0.042,-0.467,9.967
0.22618483,0.08,-0.467,9.928
0.230153,0.08,-0.467,9.967
0.234121,0.08,-0.428,9.967
0.23808877,0.042,-0.467,9.967
0.2420572,0.08,-0.467,9.967
0.24602574,0.08,-0.467,9.967
0.24999398,0.08,-0.467,9.967
0.25396222,0.08,-0.467,9.967
0.25793046,0.08,-0.467,10.005
0.26189852,0.08,-0.467,9.967
0.26586676,0.08,-0.505,9.967
0.26983482,0.08,-0.467,9.967
0.27380276,0.08,-0.467,9.967
0.27777153,0.08,-0.467,10.005
0.28174007,0.08,-0.467,9.967
0.28570834,0.08,-0.467,10.005
0.28967664,0.08,-0.467,9.967
0.29364502,0.08,-0.467,9.967
0.29761365,0.08,-0.467,9.967
0.30158183,0.042,-0.467,10.005
0.30554953,0.08,-0.467,9.967
0.30951792,0.042,-0.467,9.967
0.31348577,0.08,-0.428,9.967
0.31745383,0.08,-0.467,10.005
0.32142237,0.08,-0.467,9.967
0.32539052,0.08,-0.467,10.005
0.32935867,0.08,-0.467,10.005
0.33332783,0.08,-0.505,10.005
0.33729666,0.08,-0.505,10.005
0.34126452,0.042,-0.467,9.967
0.34523252,0.118,-0.467,9.967
0.34920067,0.08,-0.467,9.967
0.35316828,0.08,-0.467,9.967
0.35713693,0.08,-0.467,9.967
0.36110523,0.08,-0.467,9.967
0.36507392,0.08,-0.467,9.967
0.36904255,0.08,-0.467,9.967
0.37301052,0.08,-0.467,9.967
0.37697822,0.08,-0.467,9.967
0.38094604,0.08,-0.467,9.928
0.38491404,0.042,-0.467,9.928
0.38888222,0.08,-0.505,9.967
0.39285058,0.08,-0.467,9.967
0.3968187,0.042,-0.467,9.967
0.40078685,0.042,-0.467,9.967
0.40475535,0.08,-0.467,9.967
0.40872356,0.08,-0.467,9.928
0.41269138,0.08,-0.505,9.967
0.41665918,0.118,-0.467,9.967
0.4206269,0.08,-0.467,9.967
0.42459485,0.042,-0.505,9.967
0.4285629,0.118,-0.505,10.043
0.432531,0.08,-0.467,9.928
0.4364994,0.08,-0.467,9.928
0.44046718,0.08,-0.467,9.967
0.444435,0.042,-0.505,9.967
0.4484028,0.08,-0.505,9.967
0.45237067,0.042,-0.467,9.967
0.45633832,0.042,-0.428,9.928
0.46030593,0.08,-0.505,9.89
0.46427432,0.08,-0.505,9.928
0.4682429,0.08,-0.543,9.89
0.4722108,0.042,-0.505,9.967
0.476179,0.08,-0.467,10.005
0.48014694,0.08,-0.467,10.005
0.4841147,0.08,-0.505,10.005
0.4880828,0.08,-0.467,9.967
0.49205047,0.08,-0.467,10.005
0.4960188,0.118,-0.467,10.043
0.49998686,0.08,-0.505,9.928
0.5039553,0.08,-0.467,9.967
0.5079238,0.042,-0.467,9.928
0.5118927,0.08,-0.543,9.928
0.5158609,0.08,-0.505,9.928
0.519829,0.08,-0.505,9.928
0.52379644,0.042,-0.467,10.005
0.5277641,0.08,-0.467,9.89
0.53173196,0.08,-0.467,10.005
0.53570026,0.042,-0.467,10.005
0.5396674,0.08,-0.505,10.005
0.5436352,0.08,-0.467,10.043
0.5476031,0.042,-0.505,9.928
0.5515707,0.08,-0.428,10.005
0.5555381,0.118,-0.505,9.928
0.5595057,0.08,-0.467,9.928
0.56347364,0.08,-0.467,9.89
0.56744206,0.08,-0.467,9.928
0.57141036,0.08,-0.505,9.928
0.57537836,0.08,-0.543,9.89
0.5793457,0.08,-0.505,10.005
0.5833131,0.08,-0.467,10.043
0.58728075,0.08,-0.467,10.082
0.59124833,0.08,-0.428,10.043
0.5952159,0.08,-0.467,9.967
0.59918344,0.08,-0.505,9.967
0.6031509,0.08,-0.505,9.89
0.607119,0.118,-0.505,9.852
0.61108685,0.08,-0.467,9.928
0.6150545,0.08,-0.505,9.928
0.6190217,0.08,-0.467,10.005
0.62299013,0.08,-0.467,10.043
0.62695783,0.08,-0.428,10.043
0.6309254,0.118,-0.467,9.967
0.63489395,0.08,-0.505,9.928
0.63886195,0.08,-0.467,10.005
0.64282984,0.08,-0.428,10.082
0.6467973,0.08,-0.467,10.043
0.6507655,0.042,-0.467,9.928
0.65473324,0.08,-0.428,9.928
0.658701,0.08,-0.505,9.967
0.66266876,0.042,-0.467,9.928
0.6666365,0.042,-0.467,9.928
0.6706044,0.08,-0.428,9.967
0.6745718,0.08,-0.467,9.967
0.6785393,0.08,-0.467,9.928
0.6825075,0.08,-0.505,9.967
0.6864749,0.08,-0.467,9.967
0.69044286,0.042,-0.467,9.928
0.69441146,0.042,-0.505,9.928
0.6983798,0.042,-0.467,9.967
0.7023474,0.118,-0.428,9.967
0.70631486,0.042,-0.428,10.005
0.7102825,0.08,-0.467,9.967
0.71425074,0.08,-0.467,9.967
0.7182195,0.08,-0.467,10.005
0.72218734,0.118,-0.428,9.967
0.72615516,0.08,-0.467,9.967
0.7301233,0.08,-0.505,9.967
0.7340917,0.08,-0.467,9.928
0.73806,0.08,-0.467,9.967
0.7420284,0.08,-0.467,9.967
0.7459974,0.08,-0.467,9.967
0.7499662,0.08,-0.467,9.967
0.7539352,0.118,-0.467,9.967
0.75790423,0.042,-0.467,10.005
0.76187307,0.118,-0.467,9.967
0.7658417,0.08,-0.467,9.967
0.7698097,0.118,-0.467,10.005
0.7737777,0.08,-0.505,9.967
