TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003947077,0.463,-0.505,9.89
0.00789445,0.425,-0.505,9.928
0.011842066,0.501,-0.505,9.89
0.015790142,0.501,-0.505,9.89
0.019737592,0.425,-0.505,9.928
0.023684746,0.463,-0.543,9.928
0.027631747,0.501,-0.505,9.967
0.03157862,0.463,-0.467,9.89
0.03552531,0.463,-0.505,9.852
0.03947208,0.463,-0.505,9.928
0.043419614,0.463,-0.505,9.89
0.04736754,0.463,-0.505,9.89
0.05131485,0.463,-0.543,9.928
0.055262167,0.501,-0.505,9.89
0.059209477,0.463,-0.467,9.928
0.06315671,0.463,-0.505,9.928
0.06710387,0.463,-0.505,9.928
0.07105156,0.463,-0.505,9.89
0.074998714,0.463,-0.505,9.89
0.0789465,0.501,-0.467,9.89
0.08289382,0.463,-0.505,9.928
0.086840816,0.463,-0.505,9.928
0.09078807,0.463,-0.505,9.928
0.09473507,0.463,-0.543,9.89
0.098682225,0.463,-0.543,9.89
0.10262931,0.463,-0.505,9.928
0.10657716,0.463,-0.505,9.89
0.110524856,0.463,-0.505,9.928
0.114472106,0.501,-0.505,9.89
0.118419334,0.463,-0.505,9.967
0.12236657,0.501,-0.505,9.89
0.12631397,0.463,-0.467,9.89
0.13026205,0.425,-0.505,9.89
0.1342092,0.463,-0.505,9.928
0.13815637,0.463,-0.505,9.89
0.14210343,0.463,-0.543,9.89
0.14605068,0.463,-0.505,9.928
0.14999844,0.463,-0.505,9.89
0.15394631,0.463,-0.505,9.928
0.15789399,0.463,-0.505,9.928
0.16184093,0.463,-0.505,9.928
0.16578822,0.501,-0.467,9.89
0.16973524,0.463,-0.467,9.89
0.17368215,0.463,-0.543,9.89
0.17762901,0.463,-0.467,9.928
0.18157624,0.501,-0.505,9.89
0.18552333,0.463,-0.467,9.928
0.18947026,0.425,-0.505,9.928
0.1934171,0.463,-0.505,9.89
0.19736366,0.463,-0.543,9.89
0.20131043,0.463,-0.505,9.928
0.20525752,0.463,-0.505,9.928
0.2092046,0.463,-0.543,9.928
0.21315213,0.463,-0.505,9.89
0.21709906,0.501,-0.467,9.928
0.22104645,0.463,-0.543,9.928
0.22499405,0.463,-0.505,9.928
0.22894089,0.501,-0.505,9.928
0.23288777,0.425,-0.467,9.928
0.236835,0.463,-0.505,9.928
0.2407823,0.463,-0.505,9.89
0.24472933,0.425,-0.505,9.928
0.24867678,0.463,-0.505,9.928
0.25262418,0.463,-0.505,9.928
0.2565717,0.463,-0.505,9.928
0.26051933,0.463,-0.505,9.89
0.26446718,0.463,-0.505,9.928
0.26841456,0.463,-0.505,9.928
0.2723617,0.425,-0.505,9.89
0.27630872,0.463,-0.505,9.89
0.28025562,0.54,-0.505,9.89
0.28420278,0.463,-0.505,9.928
0.28815013,0.463,-0.505,9.928
0.2920977,0.463,-0.505,9.928
0.2960451,0.425,-0.505,9.89
0.29999277,0.463,-0.505,9.928
0.30394053,0.463,-0.505,9.928
0.3078882,0.501,-0.505,9.928
0.31183577,0.463,-0.505,9.89
0.31578335,0.463,-0.505,9.89
0.31973076,0.463,-0.505,9.928
0.32367808,0.463,-0.505,9.928
0.32762554,0.463,-0.505,9.928
0.33157316,0.501,-0.505,9.89
0.33552033,0.501,-0.543,9.928
0.33946708,0.501,-0.505,9.928
0.34341407,0.501,-0.505,9.928
0.34736106,0.425,-0.505,9.928
0.3513077,0.463,-0.505,9.928
0.35525474,0.501,-0.505,9.89
0.35920215,0.463,-0.505,9.928
0.3631488,0.425,-0.505,9.89
0.36709586,0.463,-0.505,9.89
0.37104297,0.425,-0.505,9.89
0.3749899,0.463,-0.505,9.928
0.37893668,0.463,-0.505,9.89
0.38288337,0.463,-0.505,9.928
0.38682973,0.463,-0.505,9.89
0.39077657,0.463,-0.505,9.89
0.3947238,0.501,-0.543,9.89
0.3986719,0.463,-0.505,9.928
0.40261957,0.463,-0.505,9.928
0.4065666,0.425,-0.505,9.89
0.4105138,0.463,-0.505,9.928
0.41446126,0.425,-0.505,9.89
0.4184087,0.463,-0.505,9.928
0.42235598,0.425,-0.505,9.89
0.42630348,0.463,-0.505,9.928
0.43025064,0.501,-0.505,9.89
0.43419817,0.463,-0.505,9.928
0.43814552,0.425,-0.505,9.928
0.44209287,0.463,-0.505,9.928
0.44603997,0.501,-0.505,9.928
0.4499875,0.463,-0.505,9.967
0.4539352,0.463,-0.467,9.928
0.45788303,0.463,-0.543,9.928
0.4618307,0.425,-0.505,9.89
0.46577844,0.425,-0.505,9.928
0.46972623,0.463,-0.505,9.928
0.4736745,0.501,-0.505,9.967
0.47762212,0.501,-0.505,9.89
0.48157012,0.501,-0.543,9.89
0.48551723,0.463,-0.543,9.852
0.48946497,0.501,-0.505,9.89
0.4934125,0.463,-0.543,9.928
0.49735972,0.425,-0.505,9.967
0.50130737,0.501,-0.505,9.967
0.50525486,0.463,-0.505,9.89
0.50920254,0.463,-0.467,9.928
0.51315016,0.463,-0.505,9.967
0.5170978,0.463,-0.505,9.928
0.52104527,0.425,-0.543,9.89
0.52499264,0.463,-0.505,9.89
0.5289404,0.463,-0.505,9.89
0.53288835,0.463,-0.505,9.967
0.5368361,0.501,-0.505,9.928
0.540783,0.501,-0.505,9.89
0.5447305,0.501,-0.543,9.967
0.5486782,0.463,-0.505,9.89
0.5526256,0.463,-0.505,9.852
0.5565727,0.425,-0.543,9.928
0.56051975,0.463,-0.505,9.89
0.56446695,0.501,-0.505,9.89
0.5684135,0.501,-0.505,9.89
0.57236,0.463,-0.505,9.89
0.57630694,0.463,-0.505,9.967
0.58025473,0.463,-0.505,9.89
0.58420235,0.425,-0.467,9.928
0.5881496,0.463,-0.505,9.89
0.5920972,0.463,-0.505,9.967
0.5960441,0.463,-0.505,9.928
0.59999156,0.463,-0.505,9.928
0.60393935,0.463,-0.505,9.928
0.6078867,0.425,-0.543,9.928
0.61183393,0.463,-0.505,9.89
0.6157816,0.463,-0.467,9.928
0.61972934,0.463,-0.505,9.967
0.6236762,0.501,-0.505,9.928
0.6276229,0.425,-0.505,9.928
0.63157046,0.463,-0.543,9.928
0.63551825,0.463,-0.543,9.89
0.63946617,0.463,-0.505,9.89
0.64341265,0.425,-0.505,9.928
0.6473599,0.463,-0.505,9.928
0.65130687,0.463,-0.505,9.928
0.65525484,0.463,-0.505,9.89
0.6592017,0.463,-0.505,9.928
0.66314906,0.501,-0.505,9.928
0.6670959,0.463,-0.505,9.89
0.67104286,0.463,-0.505,9.928
0.6749898,0.501,-0.505,9.89
0.678937,0.463,-0.505,9.967
0.68288356,0.463,-0.543,9.928
0.68682975,0.425,-0.505,9.89
0.6907764,0.463,-0.505,9.928
0.69472265,0.463,-0.467,9.89
0.69866896,0.463,-0.505,9.89
0.7026159,0.463,-0.505,9.89
