TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003948295,0.463,-0.505,9.928
0.007895911,0.463,-0.505,9.89
0.011843372,0.463,-0.543,9.967
0.015790457,0.463,-0.505,9.89
0.01973784,0.463,-0.467,9.89
0.023685532,0.463,-0.543,9.89
0.027633313,0.501,-0.505,9.89
0.031581007,0.463,-0.505,9.928
0.035528854,0.501,-0.505,9.89
0.03947633,0.463,-0.505,9.89
0.043423716,0.463,-0.505,9.928
0.047370948,0.501,-0.467,9.928
0.051317953,0.463,-0.505,9.928
0.05526472,0.463,-0.505,9.928
0.05921164,0.463,-0.505,9.928
0.063158594,0.463,-0.505,9.928
0.06710613,0.463,-0.467,9.928
0.071053594,0.501,-0.505,9.89
0.07500091,0.463,-0.505,9.89
0.07894868,0.425,-0.505,9.967
0.082896374,0.463,-0.505,9.89
0.086843304,0.463,-0.543,9.967
0.09079038,0.501,-0.505,9.89
0.094737686,0.463,-0.543,9.928
0.09868499,0.463,-0.467,9.928
0.1026323,0.463,-0.505,9.89
0.10657968,0.425,-0.505,9.928
0.11052691,0.463,-0.543,9.928
0.1144743,0.463,-0.505,9.928
0.118421994,0.463,-0.505,9.89
0.12236939,0.501,-0.505,9.89
0.12631693,0.463,-0.505,9.928
0.13026407,0.463,-0.505,9.89
0.13421124,0.501,-0.543,9.928
0.13815908,0.501,-0.543,9.928
0.14210755,0.463,-0.505,9.89
0.14605547,0.463,-0.543,9.89
0.15000278,0.463,-0.505,9.928
0.15395065,0.463,-0.505,9.928
0.15789832,0.463,-0.505,9.928
0.16184577,0.501,-0.543,9.928
0.16579331,0.463,-0.543,9.928
0.1697411,0.463,-0.505,9.928
0.17368878,0.463,-0.505,9.928
0.17763701,0.463,-0.505,9.928
0.1815841,0.463,-0.505,9.967
0.18553203,0.501,-0.505,9.928
0.18947943,0.501,-0.543,9.928
0.19342704,0.463,-0.505,9.967
0.1973742,0.463,-0.505,9.89
0.20132181,0.501,-0.505,9.928
0.20526952,0.463,-0.505,9.89
0.20921752,0.501,-0.505,9.928
0.21316536,0.501,-0.505,9.928
0.2171132,0.463,-0.543,9.89
0.22106098,0.463,-0.467,9.928
0.22500859,0.463,-0.505,9.928
0.22895637,0.463,-0.505,9.928
0.23290429,0.463,-0.505,9.928
0.23685259,0.463,-0.543,9.967
0.24080037,0.425,-0.543,9.928
0.2447479,0.463,-0.505,9.89
0.24869621,0.463,-0.505,9.928
0.25264373,0.501,-0.505,9.928
0.25659207,0.501,-0.505,9.928
0.2605393,0.463,-0.543,9.89
0.26448682,0.463,-0.505,9.928
0.26843452,0.463,-0.543,9.89
0.2723826,0.463,-0.505,9.89
0.27633125,0.463,-0.505,9.928
0.28027984,0.463,-0.505,9.928
0.28422785,0.463,-0.505,9.928
0.2881754,0.463,-0.505,9.89
0.29212293,0.501,-0.505,9.928
0.2960704,0.463,-0.467,9.89
0.30001763,0.425,-0.505,9.928
0.30396602,0.463,-0.543,9.928
0.30791387,0.463,-0.543,9.89
0.3118624,0.425,-0.505,9.89
0.31581077,0.463,-0.505,9.89
0.319759,0.463,-0.505,9.928
0.32370648,0.463,-0.505,9.928
0.32765338,0.425,-0.505,9.89
0.3316006,0.463,-0.505,9.928
0.33554778,0.463,-0.505,9.928
0.3394948,0.463,-0.505,9.928
0.3434423,0.463,-0.505,9.967
0.3473901,0.501,-0.505,9.89
0.35133758,0.463,-0.543,9.89
0.3552847,0.463,-0.543,9.928
0.3592317,0.463,-0.505,9.928
0.36317873,0.463,-0.543,9.89
0.36712578,0.463,-0.543,9.928
0.3710731,0.425,-0.505,9.928
0.37502024,0.501,-0.543,9.928
0.37896731,0.463,-0.505,9.89
0.38291508,0.463,-0.505,9.928
0.38686225,0.501,-0.467,9.89
0.39080986,0.463,-0.505,9.928
0.3947573,0.463,-0.505,9.89
0.3987051,0.463,-0.505,9.89
0.40265238,0.463,-0.505,9.928
0.40659922,0.501,-0.505,9.89
0.4105463,0.463,-0.505,9.89
0.41449353,0.463,-0.505,9.89
0.41844088,0.463,-0.505,9.928
0.422388,0.463,-0.505,9.928
0.42633578,0.463,-0.505,9.928
0.43028262,0.463,-0.505,9.89
0.43422997,0.463,-0.505,9.852
0.438177,0.501,-0.505,9.89
0.44212413,0.463,-0.505,9.89
0.44607082,0.463,-0.543,9.928
0.4500179,0.501,-0.505,9.89
0.4539655,0.463,-0.505,9.928
0.45791298,0.425,-0.505,9.928
0.46186084,0.463,-0.505,9.89
0.4658082,0.463,-0.505,9.928
0.46975535,0.463,-0.505,9.89
0.47370282,0.501,-0.505,9.967
0.4776499,0.463,-0.505,9.928
0.48159674,0.463,-0.543,9.89
0.48554358,0.425,-0.505,9.928
0.48949042,0.463,-0.505,9.89
0.49343756,0.463,-0.543,9.928
0.49738505,0.463,-0.505,9.89
0.5013324,0.463,-0.505,9.928
0.50528,0.463,-0.505,9.967
0.50922805,0.463,-0.543,9.928
0.5131756,0.463,-0.505,9.967
0.5171235,0.463,-0.505,9.928
0.52107114,0.501,-0.543,9.852
0.5250188,0.463,-0.505,9.928
