TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003965462,1.037,-2.305,9.737
0.007930785,1.037,-2.305,9.737
0.011895708,1.076,-2.343,9.737
0.015860246,1.037,-2.343,9.775
0.01982494,1.076,-2.343,9.852
0.023790248,1.037,-2.382,9.814
0.027755404,1.076,-2.305,9.775
0.031720623,1.076,-2.382,9.737
0.035685472,1.076,-2.305,9.775
0.03965132,1.037,-2.343,9.699
0.043616865,1.037,-2.343,9.737
0.047581706,1.037,-2.343,9.775
0.05154594,1.037,-2.343,9.737
0.0555104,1.076,-2.343,9.775
0.059475478,1.076,-2.305,9.814
0.06344009,1.076,-2.343,9.814
0.067405105,1.076,-2.305,9.699
0.0713701,1.076,-2.343,9.775
0.07533495,1.076,-2.305,9.814
0.07930027,1.037,-2.382,9.737
0.08326504,1.076,-2.343,9.699
0.08723004,1.037,-2.343,9.737
0.09119527,1.037,-2.305,9.775
0.09516004,1.076,-2.343,9.775
0.099124424,1.076,-2.382,9.699
0.103089266,1.076,-2.305,9.814
0.10705403,1.076,-2.343,9.814
0.11101842,1.076,-2.343,9.737
0.11498296,1.037,-2.382,9.699
0.11894727,1.076,-2.305,9.814
0.12291195,1.037,-2.382,9.775
0.12687641,1.076,-2.343,9.66
0.13084048,1.037,-2.343,9.737
0.13480456,1.076,-2.382,9.814
0.138769,1.037,-2.343,9.737
0.14273416,1.076,-2.343,9.699
0.14669892,1.037,-2.343,9.814
0.1506633,1.037,-2.305,9.775
0.15462792,1.037,-2.343,9.737
0.15859193,1.076,-2.305,9.775
0.16255616,1.037,-2.343,9.814
0.16652024,1.037,-2.343,9.737
0.17048424,1.037,-2.382,9.737
0.17444864,1.037,-2.343,9.737
0.17841187,1.037,-2.343,9.814
0.18237588,1.076,-2.343,9.775
0.18633913,1.076,-2.382,9.699
0.19030312,1.076,-2.343,9.814
0.19426712,1.037,-2.382,9.852
0.19823128,1.076,-2.343,9.775
0.20219551,1.076,-2.343,9.737
0.20616013,1.076,-2.343,9.775
0.21012458,1.076,-2.305,9.775
0.21408957,1.037,-2.343,9.737
0.21805441,1.037,-2.343,9.775
0.22201888,1.037,-2.343,9.775
0.22598319,1.076,-2.343,9.699
0.22994749,1.037,-2.343,9.737
0.2339118,1.076,-2.343,9.814
0.23787595,1.076,-2.343,9.775
0.2418405,1.076,-2.305,9.699
0.24580497,1.076,-2.343,9.814
0.24976964,1.076,-2.343,9.852
0.2537346,1.037,-2.305,9.66
0.25769886,1.037,-2.343,9.699
0.2616634,1.076,-2.343,9.814
0.26562795,1.037,-2.343,9.775
0.2695924,1.037,-2.343,9.737
0.27355704,1.037,-2.343,9.814
0.27752158,1.076,-2.343,9.775
0.28148562,1.076,-2.343,9.737
0.28544962,1.076,-2.343,9.737
0.2894144,1.037,-2.382,9.814
0.29337934,1.076,-2.305,9.814
0.29734418,1.037,-2.343,9.699
0.30130887,1.076,-2.343,9.737
0.3052735,1.037,-2.343,9.814
0.30923834,1.076,-2.343,9.775
0.31320265,1.076,-2.305,9.699
0.31716675,1.076,-2.343,9.737
0.3211306,1.037,-2.305,9.775
0.3250947,1.037,-2.382,9.737
0.3290593,1.076,-2.343,9.737
0.3330238,1.037,-2.343,9.775
0.33698845,1.076,-2.343,9.775
0.3409533,1.037,-2.343,9.737
0.34491777,1.076,-2.343,9.737
0.34888282,1.037,-2.343,9.814
0.35284737,1.076,-2.343,9.775
0.35681167,1.037,-2.343,9.737
0.36077553,1.037,-2.343,9.814
0.36474007,1.076,-2.343,9.737
0.3687042,1.037,-2.305,9.775
0.3726679,1.037,-2.305,9.775
0.37663153,1.037,-2.343,9.699
0.3805955,1.076,-2.343,9.775
0.38455975,1.037,-2.305,9.737
0.38852382,1.037,-2.343,9.775
0.3924878,1.037,-2.305,9.775
0.39645204,1.037,-2.305,9.775
0.40041614,1.076,-2.343,9.737
0.4043802,1.037,-2.382,9.775
0.40834457,1.037,-2.343,9.737
0.4123093,1.076,-2.343,9.699
0.41627428,1.037,-2.343,9.814
0.42023942,1.076,-2.343,9.814
0.42420396,1.076,-2.343,9.737
0.42816782,1.076,-2.305,9.775
0.43213218,1.037,-2.343,9.89
0.43609717,1.076,-2.305,9.737
0.44006234,1.037,-2.305,9.699
0.44402665,1.037,-2.343,9.737
0.4479908,1.037,-2.343,9.814
0.4519558,1.037,-2.305,9.737
0.4559202,1.037,-2.343,9.699
0.4598844,1.037,-2.343,9.775
0.4638482,1.037,-2.343,9.814
0.46781313,1.076,-2.343,9.737
0.47177756,1.037,-2.305,9.737
0.4757415,1.037,-2.343,9.775
0.4797059,1.037,-2.343,9.814
0.48367012,1.037,-2.343,9.737
0.48763496,0.999,-2.343,9.737
0.4915998,1.037,-2.343,9.775
0.4955642,1.076,-2.343,9.622
0.49952865,1.037,-2.343,9.737
0.5034927,1.076,-2.343,9.775
0.50745744,1.037,-2.343,9.737
0.5114221,1.037,-2.343,9.737
0.51538765,1.037,-2.382,9.814
0.51935285,1.037,-2.343,9.775
0.52331775,1.037,-2.343,9.699
0.52728254,1.076,-2.382,9.737
0.5312482,1.076,-2.343,9.775
0.5352131,1.037,-2.343,9.814
0.5391777,1.076,-2.343,9.737
0.5431416,1.076,-2.343,9.775
0.547106,1.037,-2.305,9.737
0.5510704,1.037,-2.343,9.737
0.5550353,1.037,-2.343,9.699
0.5589999,1.076,-2.343,9.737
0.5629645,1.076,-2.305,9.775
0.5669291,1.076,-2.343,9.775
0.5708929,1.037,-2.382,9.737
0.5748566,1.037,-2.343,9.775
0.57882035,1.037,-2.343,9.775
0.5827838,1.076,-2.343,9.737
0.58674794,1.076,-2.343,9.699
0.5907121,1.076,-2.343,9.852
0.5946768,1.076,-2.305,9.699
0.5986413,1.076,-2.343,9.699
0.60260594,1.037,-2.343,9.814
0.6065697,1.076,-2.343,9.814
0.61053425,1.076,-2.343,9.737
0.6144992,1.076,-2.343,9.737
0.6184635,1.037,-2.343,9.775
0.62242764,1.076,-2.305,9.737
0.62639207,1.037,-2.305,9.737
0.6303569,1.037,-2.343,9.737
0.63432217,1.037,-2.343,9.814
0.63828665,1.076,-2.343,9.775
0.64225125,1.037,-2.305,9.699
0.64621586,1.076,-2.343,9.737
0.6501802,1.037,-2.343,9.814
0.6541445,1.076,-2.343,9.737
0.65810895,1.037,-2.305,9.737
0.6620726,1.037,-2.343,9.775
0.6660363,1.037,-2.382,9.775
0.6700005,1.037,-2.343,9.699
0.673965,1.037,-2.343,9.737
0.6779293,1.076,-2.343,9.814
0.68189335,1.076,-2.343,9.737
0.6858575,1.037,-2.343,9.775
0.68982095,1.037,-2.343,9.775
0.69378453,1.076,-2.343,9.775
0.6977486,1.037,-2.343,9.775
0.7017127,1.076,-2.343,9.775
0.70567673,1.037,-2.382,9.775
0.7096407,1.037,-2.343,9.775
0.7136046,1.076,-2.343,9.737
0.7175692,1.076,-2.343,9.775
0.72153336,1.037,-2.343,9.737
0.7254974,1.076,-2.305,9.699
0.7294619,1.076,-2.343,9.737
0.7334261,0.999,-2.343,9.814
0.7373901,1.076,-2.305,9.737
0.7413546,1.037,-2.343,9.737
0.74531865,1.037,-2.343,9.775
0.7492822,1.076,-2.343,9.775
0.75324595,1.076,-2.343,9.775
0.75721055,1.037,-2.305,9.737
0.7611755,1.076,-2.343,9.775
0.76514035,1.037,-2.305,9.775
0.7691052,1.076,-2.343,9.737
0.7730698,1.076,-2.343,9.775
0.7770343,1.037,-2.305,9.814
0.7809985,1.037,-2.343,9.775
0.7849631,1.076,-2.343,9.699
0.78892744,1.076,-2.382,9.775
0.7928922,1.037,-2.343,9.775
0.79685634,1.076,-2.305,9.775
0.80082023,1.037,-2.343,9.737
0.80478436,1.037,-2.305,9.737
0.8087489,1.076,-2.305,9.699
0.81271344,1.076,-2.382,9.737
0.81667775,1.076,-2.343,9.737
0.82064193,1.037,-2.305,9.775
0.8246064,0.999,-2.343,9.737
0.82857126,1.037,-2.305,9.737
0.8325361,1.037,-2.382,9.775
0.83650017,1.076,-2.343,9.814
0.8404641,1.076,-2.343,9.66
0.8444292,1.037,-2.343,9.392
0.84839374,1.037,-2.305,9.316
0.85235804,0.999,-2.343,10.043
0.8563222,1.037,-2.382,10.235
0.86028636,1.076,-2.382,9.737
0.8642506,1.076,-2.343,9.699
