TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952615,0.31,-0.122,9.89
0.007905378,0.31,-0.122,9.967
0.011858301,0.31,-0.122,9.89
0.015810378,0.31,-0.122,9.852
0.01976246,0.31,-0.122,9.928
0.023714617,0.271,-0.199,9.852
0.027666846,0.31,-0.122,9.89
0.031619404,0.31,-0.122,9.967
0.03557217,0.271,-0.084,9.928
0.03952448,0.31,-0.122,10.005
0.043477405,0.348,-0.122,10.005
0.047430173,0.31,-0.084,9.928
0.051383097,0.271,-0.084,9.928
0.055336017,0.271,-0.122,9.928
0.059288558,0.271,-0.122,9.89
0.0632404,0.271,-0.16,9.852
0.06719287,0.31,-0.122,9.89
0.07114501,0.31,-0.122,9.89
0.075097635,0.271,-0.122,9.928
0.07904972,0.271,-0.122,9.928
0.08300202,0.271,-0.084,9.89
0.08695457,0.31,-0.122,9.928
0.090906955,0.271,-0.16,9.967
0.09485957,0.271,-0.084,9.928
0.0988118,0.31,-0.122,9.928
0.102764115,0.31,-0.122,9.928
0.10671603,0.271,-0.122,9.928
0.11066795,0.31,-0.122,9.928
0.11461979,0.271,-0.122,9.928
0.11857226,0.271,-0.122,9.89
0.122524336,0.271,-0.122,9.928
0.12647627,0.271,-0.122,9.928
0.13042842,0.271,-0.16,9.928
0.13438058,0.31,-0.122,9.89
0.13833314,0.271,-0.122,9.928
0.14228514,0.271,-0.084,9.967
0.14623736,0.271,-0.16,9.967
0.15019007,0.271,-0.122,9.928
0.15414283,0.31,-0.122,9.928
0.15809475,0.31,-0.122,9.928
0.16204707,0.31,-0.122,9.89
0.16599953,0.31,-0.122,9.928
0.16995138,0.31,-0.122,9.852
0.17390354,0.31,-0.122,9.928
0.17785561,0.31,-0.122,9.928
0.18180785,0.31,-0.122,9.89
0.18575995,0.31,-0.084,9.967
0.18971188,0.31,-0.16,9.928
0.19366373,0.271,-0.122,9.928
0.19761567,0.31,-0.084,9.89
0.20156835,0.31,-0.122,9.928
0.20552135,0.31,-0.122,9.928
0.20947412,0.271,-0.122,9.89
0.21342619,0.271,-0.122,9.967
0.21737866,0.271,-0.122,9.928
0.22133087,0.31,-0.122,9.89
0.2252831,0.271,-0.122,9.89
0.22923525,0.271,-0.122,9.89
0.23318842,0.31,-0.122,9.928
0.2371414,0.31,-0.16,9.89
0.24109365,0.271,-0.122,9.89
0.2450462,0.31,-0.122,9.928
0.2489985,0.31,-0.16,9.967
0.25295103,0.271,-0.122,9.928
0.2569036,0.271,-0.16,9.928
0.2608558,0.31,-0.122,9.928
0.26480773,0.31,-0.084,9.928
0.26876035,0.31,-0.084,9.928
0.27271396,0.31,-0.122,9.967
0.27666673,0.31,-0.122,9.89
0.28061986,0.271,-0.122,9.89
0.28457204,0.271,-0.122,9.89
0.28852442,0.31,-0.122,9.89
0.29247642,0.31,-0.122,9.928
0.29642856,0.271,-0.084,9.89
0.30038095,0.271,-0.122,9.89
0.30433312,0.31,-0.122,9.928
0.30828536,0.271,-0.122,9.928
0.31223765,0.271,-0.122,9.928
0.31619003,0.31,-0.122,9.89
0.32014212,0.271,-0.122,9.928
0.32409456,0.31,-0.122,9.928
0.3280474,0.271,-0.122,9.89
0.33200017,0.31,-0.122,9.928
0.3359527,0.31,-0.122,9.928
0.33990565,0.31,-0.122,9.928
0.34385818,0.271,-0.122,9.928
0.34781057,0.31,-0.084,9.928
0.3517631,0.348,-0.122,9.928
0.3557158,0.271,-0.122,9.928
0.3596688,0.31,-0.122,9.967
0.36362118,0.348,-0.122,9.928
0.3675735,0.31,-0.084,9.89
0.37152588,0.271,-0.122,9.928
0.37547892,0.31,-0.122,9.89
0.37943092,0.31,-0.122,9.928
0.38338286,0.271,-0.122,9.928
0.38733524,0.31,-0.122,9.928
0.3912873,0.271,-0.122,9.928
0.39523962,0.271,-0.122,9.928
0.39919168,0.31,-0.122,9.928
0.4031444,0.31,-0.084,9.89
0.4070976,0.31,-0.122,9.928
0.4110503,0.271,-0.084,9.89
0.4150026,0.271,-0.122,9.928
0.418955,0.31,-0.122,9.928
0.42290744,0.31,-0.122,9.89
0.42685983,0.31,-0.122,9.928
0.4308122,0.271,-0.122,9.928
0.43476486,0.271,-0.122,9.928
0.4387171,0.271,-0.122,9.928
0.44266918,0.31,-0.122,9.928
0.4466213,0.31,-0.16,9.928
0.45057356,0.271,-0.122,9.89
0.45452586,0.31,-0.122,9.89
0.45847812,0.31,-0.122,9.89
0.46242994,0.271,-0.122,9.89
0.46638158,0.271,-0.084,9.928
0.4703334,0.271,-0.122,9.928
0.4742851,0.271,-0.122,9.928
0.47823724,0.271,-0.122,9.928
0.4821895,0.271,-0.122,9.928
0.48614118,0.31,-0.122,9.928
0.49009272,0.31,-0.122,9.928
0.49404472,0.31,-0.122,9.967
0.4979965,0.271,-0.122,9.89
0.5019483,0.271,-0.084,9.89
0.50590044,0.271,-0.16,9.89
0.50985247,0.271,-0.122,9.89
0.51380444,0.31,-0.122,9.928
0.5177568,0.31,-0.084,9.928
0.5217088,0.348,-0.084,9.928
0.52566135,0.271,-0.122,9.89
0.5296133,0.31,-0.122,9.89
0.5335658,0.271,-0.16,9.89
0.53751796,0.271,-0.122,9.928
0.5414703,0.271,-0.084,9.89
0.54542226,0.271,-0.122,9.967
0.5493745,0.31,-0.122,9.928
0.55332655,0.31,-0.122,9.928
0.5572788,0.31,-0.122,9.89
0.56123155,0.271,-0.122,9.928
0.565184,0.31,-0.122,9.928
0.5691366,0.271,-0.16,9.928
0.5730899,0.31,-0.122,9.89
0.577043,0.271,-0.084,9.89
0.58099604,0.31,-0.122,9.928
0.584949,0.271,-0.122,9.89
0.58890206,0.271,-0.084,9.928
0.5928555,0.31,-0.122,9.928
0.59680885,0.31,-0.16,9.89
0.6007623,0.271,-0.122,9.928
0.6047151,0.31,-0.122,9.928
0.6086684,0.31,-0.122,9.89
0.61262184,0.31,-0.122,9.89
0.61657417,0.31,-0.122,9.928
0.62052625,0.348,-0.122,9.852
0.62447906,0.31,-0.122,9.928
0.6284317,0.271,-0.122,9.89
0.63238376,0.31,-0.122,9.89
0.6363362,0.31,-0.122,9.928
0.64028853,0.271,-0.122,9.89
0.6442422,0.271,-0.084,9.928
0.648196,0.31,-0.122,9.928
0.6521495,0.31,-0.122,9.928
0.65610266,0.271,-0.084,9.89
0.6600554,0.31,-0.122,9.928
0.66400826,0.31,-0.16,9.928
0.6679614,0.271,-0.122,9.852
0.67191356,0.271,-0.084,9.928
0.67586607,0.271,-0.122,9.928
0.6798188,0.31,-0.122,9.89
0.68377125,0.271,-0.122,9.928
0.6877234,0.31,-0.122,9.967
0.6916758,0.271,-0.122,9.967
0.6956281,0.348,-0.122,9.928
0.6995801,0.271,-0.122,9.928
0.7035321,0.31,-0.122,9.928
0.70748544,0.31,-0.122,9.89
0.71143836,0.271,-0.122,9.928
0.71539086,0.31,-0.122,9.89
0.7193433,0.31,-0.122,9.928
0.7232956,0.31,-0.122,9.928
0.7272479,0.31,-0.122,9.967
0.7312,0.31,-0.16,9.928
0.7351523,0.31,-0.122,9.928
0.7391046,0.271,-0.122,9.89
0.7430578,0.31,-0.122,9.89
0.74701047,0.31,-0.122,9.928
