TIME,X,Y,Z
0.0,0.961,-2.19,9.239
0.003964386,1.076,-2.382,9.89
0.007929002,1.076,-2.343,9.775
0.011893771,1.076,-2.343,9.814
0.015858311,1.037,-2.343,9.852
0.019822313,1.076,-2.305,9.775
0.023786388,1.037,-2.343,9.737
0.027750855,1.037,-2.343,9.737
0.03171532,1.037,-2.343,9.737
0.035680626,1.076,-2.343,9.699
0.039645787,1.076,-2.42,9.737
0.043609865,1.037,-2.382,9.814
0.047574323,1.037,-2.382,9.814
0.05153984,1.076,-2.343,9.737
0.05550438,1.076,-2.343,9.814
0.05946907,1.076,-2.343,9.814
0.063433915,1.076,-2.343,9.737
0.06739868,1.037,-2.343,9.699
0.07136322,1.037,-2.305,9.737
0.075328685,1.037,-2.343,9.775
0.07929361,1.076,-2.343,9.775
0.083259374,1.037,-2.343,9.775
0.08722368,1.076,-2.343,9.775
0.091187984,1.037,-2.382,9.814
0.09515237,1.076,-2.343,9.775
0.09911706,1.076,-2.343,9.775
0.10308214,1.076,-2.305,9.737
0.10704713,1.037,-2.343,9.737
0.111011975,1.037,-2.343,9.737
0.11497682,1.037,-2.305,9.737
0.11894136,1.076,-2.343,9.814
0.122906014,1.076,-2.305,9.814
0.1268714,1.076,-2.343,9.737
0.13083664,1.037,-2.305,9.775
0.13480173,1.076,-2.343,9.852
0.13876627,1.037,-2.305,9.775
0.14273088,1.037,-2.343,9.737
0.14669523,1.076,-2.343,9.737
0.15065946,1.037,-2.343,9.775
0.15462354,1.037,-2.343,9.737
0.158588,1.076,-2.382,9.737
0.16255216,1.037,-2.343,9.775
0.16651638,1.037,-2.343,9.814
0.170481,1.037,-2.343,9.775
0.17444584,1.076,-2.343,9.775
0.17841014,1.076,-2.343,9.737
0.18237424,1.037,-2.382,9.814
0.186338,1.076,-2.343,9.775
0.19030207,1.076,-2.343,9.737
0.19426624,1.037,-2.382,9.775
0.1982304,1.076,-2.343,9.775
0.20219454,1.037,-2.343,9.775
0.20615879,1.076,-2.343,9.737
0.21012278,1.076,-2.343,9.775
0.21408679,1.076,-2.382,9.775
0.21805161,1.037,-2.343,9.737
0.22201547,1.076,-2.343,9.775
0.22597924,1.037,-2.343,9.775
0.22994362,1.037,-2.305,9.737
0.23390731,1.076,-2.382,9.775
0.23787154,1.037,-2.343,9.737
0.24183546,1.037,-2.343,9.737
0.24579976,1.076,-2.343,9.775
0.24976431,1.037,-2.343,9.737
0.25372785,1.076,-2.343,9.737
0.25769183,1.076,-2.343,9.775
0.26165593,1.037,-2.343,9.775
0.26562014,1.037,-2.305,9.737
0.2695846,1.076,-2.343,9.737
0.27354854,1.076,-2.343,9.737
0.27751246,1.076,-2.343,9.737
0.28147668,1.076,-2.343,9.737
0.28544077,1.076,-2.343,9.775
0.28940508,1.037,-2.343,9.775
0.29336977,1.076,-2.343,9.737
0.29733485,1.037,-2.343,9.814
0.30129993,1.037,-2.305,9.737
0.30526465,1.037,-2.382,9.775
0.30922902,1.037,-2.343,9.814
0.31319374,1.037,-2.343,9.775
0.3171581,1.037,-2.343,9.775
0.32112202,1.076,-2.343,9.775
0.32508594,1.076,-2.343,9.737
0.32905048,1.037,-2.343,9.775
0.3330142,1.037,-2.343,9.737
0.33697823,1.037,-2.343,9.775
0.340943,1.037,-2.343,9.775
