TIME,X,Y,Z
0.0,0.425,-0.543,9.89
0.00395,0.463,-0.543,9.89
0.007899758,0.463,-0.582,9.967
0.011849834,0.463,-0.543,9.928
0.015800143,0.463,-0.582,9.89
0.019750664,0.463,-0.543,9.928
0.023701204,0.463,-0.543,9.928
0.027651357,0.463,-0.505,9.928
0.03160182,0.425,-0.543,9.89
0.03555213,0.463,-0.543,9.89
0.039502434,0.463,-0.543,9.928
0.04345229,0.463,-0.582,9.928
0.047402058,0.463,-0.543,9.928
0.051352207,0.463,-0.543,9.89
0.055302285,0.501,-0.543,9.928
0.059252672,0.463,-0.543,9.928
0.06320321,0.463,-0.543,9.928
0.06715399,0.463,-0.543,9.967
0.0711043,0.463,-0.543,9.89
0.07505515,0.463,-0.543,9.928
0.07900602,0.463,-0.543,9.928
0.08295687,0.463,-0.582,9.89
0.08690772,0.463,-0.543,9.928
0.09085851,0.463,-0.543,9.928
0.0948092,0.425,-0.543,9.928
0.098760046,0.425,-0.543,9.967
0.10271091,0.463,-0.543,9.89
0.10666168,0.463,-0.543,9.852
0.110612296,0.463,-0.582,9.928
0.114563294,0.501,-0.543,9.928
0.11851368,0.463,-0.543,9.89
0.122463994,0.463,-0.543,9.89
0.1264144,0.501,-0.582,9.89
0.13036448,0.463,-0.505,9.928
0.13431448,0.463,-0.543,9.928
0.13826504,0.425,-0.543,9.928
0.14221565,0.463,-0.543,9.928
0.14616595,0.463,-0.543,9.967
0.15011688,0.501,-0.543,9.928
0.1540678,0.463,-0.543,9.928
0.1580188,0.463,-0.543,9.928
0.16197026,0.463,-0.543,9.89
0.16592135,0.501,-0.543,9.967
0.16987203,0.425,-0.505,9.928
0.17382257,0.425,-0.543,9.928
0.17777257,0.501,-0.543,9.928
0.18172316,0.463,-0.543,9.928
0.18567388,0.463,-0.543,9.928
0.18962434,0.463,-0.543,9.928
0.19357447,0.463,-0.505,9.89
0.19752488,0.463,-0.543,9.928
0.20147543,0.463,-0.543,9.928
0.20542572,0.463,-0.543,9.928
0.20937605,0.463,-0.543,9.928
0.21332613,0.501,-0.543,9.928
