TIME,X,Y,Z
0.0,0.961,-2.19,9.162
0.003964153,1.076,-2.343,9.775
0.007928769,1.037,-2.343,9.737
0.011892757,1.076,-2.382,9.775
0.015856834,1.076,-2.343,9.814
0.019821217,1.037,-2.343,9.775
0.023786291,1.076,-2.343,9.775
0.02775106,1.037,-2.343,9.814
0.03171514,1.037,-2.343,9.775
0.03567981,1.076,-2.343,9.699
0.039644655,1.037,-2.343,9.737
0.04360904,1.037,-2.343,9.775
0.04757391,1.037,-2.382,9.737
0.051538218,1.076,-2.343,9.737
0.055502217,1.037,-2.343,9.737
0.059466142,1.076,-2.382,9.775
0.06343045,1.076,-2.343,9.814
0.067395456,1.076,-2.343,9.737
0.07136009,1.037,-2.343,9.737
0.07532378,1.076,-2.305,9.775
0.07928786,1.037,-2.343,9.737
0.08325232,1.037,-2.343,9.699
0.08721701,1.037,-2.382,9.775
0.09118124,1.037,-2.343,9.737
0.09514624,1.076,-2.343,9.775
0.099111624,1.076,-2.382,9.737
0.103077166,1.076,-2.382,9.814
0.10704223,1.037,-2.343,9.852
0.111006536,1.076,-2.382,9.775
0.114971384,1.076,-2.343,9.737
0.11893583,1.037,-2.343,9.737
0.122900285,1.037,-2.343,9.775
0.12686484,1.037,-2.305,9.699
0.1308289,1.076,-2.343,9.737
0.13479336,1.037,-2.382,9.775
0.13875736,1.076,-2.343,9.775
0.14272198,1.037,-2.343,9.852
0.1466863,1.076,-2.343,9.737
0.15065022,1.076,-2.343,9.775
0.1546144,1.076,-2.382,9.814
0.15857832,1.037,-2.343,9.737
0.16254263,1.037,-2.382,9.699
0.16650717,1.076,-2.343,9.775
0.17047177,1.076,-2.343,9.814
0.17443569,1.076,-2.382,9.737
0.17839949,1.076,-2.343,9.737
0.18236409,1.037,-2.343,9.775
0.18632826,1.037,-2.343,9.775
0.19029294,1.076,-2.343,9.775
0.19425733,1.037,-2.42,9.737
0.19822149,1.037,-2.382,9.775
0.2021863,1.037,-2.382,9.737
0.20615068,1.037,-2.382,9.775
0.21011515,1.037,-2.343,9.775
0.2140797,1.037,-2.343,9.775
0.21804392,1.037,-2.382,9.775
0.22200876,1.037,-2.382,9.737
0.22597295,1.037,-2.382,9.775
0.22993755,1.037,-2.382,9.814
0.2339024,1.037,-2.343,9.775
0.23786679,1.037,-2.382,9.737
0.24183147,1.076,-2.343,9.699
0.2457964,1.037,-2.382,9.737
0.24976139,1.037,-2.343,9.775
0.25372517,1.076,-2.382,9.737
0.25768948,1.076,-2.305,9.737
0.261654,1.037,-2.382,9.775
0.26561815,1.037,-2.343,9.814
0.26958254,1.037,-2.343,9.775
0.27354676,1.076,-2.305,9.775
0.2775113,1.076,-2.343,9.737
0.28147623,1.076,-2.382,9.737
0.28544074,1.037,-2.343,9.737
0.28940502,1.076,-2.382,9.775
0.2933694,1.076,-2.343,9.737
0.297334,1.037,-2.382,9.737
0.3012985,1.076,-2.382,9.737
0.30526298,1.037,-2.382,9.775
0.3092269,1.076,-2.343,9.814
0.31319135,1.076,-2.382,9.775
0.31715652,1.037,-2.343,9.737
0.32112116,1.076,-2.343,9.814
0.3250859,1.037,-2.343,9.775
0.3290503,1.037,-2.343,9.775
0.33301505,1.037,-2.343,9.737
0.33697936,1.076,-2.343,9.737
0.34094343,1.037,-2.382,9.814
0.34490803,1.037,-2.343,9.775
0.3488721,1.037,-2.343,9.699
0.35283643,1.037,-2.343,9.775
0.3568007,1.076,-2.343,9.775
0.3607648,1.076,-2.343,9.775
0.36472902,1.076,-2.382,9.814
0.36869362,1.076,-2.343,9.814
0.372658,1.037,-2.343,9.775
0.3766224,1.076,-2.382,9.775
0.38058707,1.037,-2.343,9.737
0.3845521,1.076,-2.382,9.775
