TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003963769,1.037,-2.305,9.814
0.007928459,1.076,-2.343,9.775
0.011892536,1.037,-2.343,9.737
0.015856536,1.037,-2.382,9.775
0.019820534,1.076,-2.343,9.814
0.023785071,1.076,-2.382,9.737
0.027749458,1.037,-2.343,9.775
0.031713944,1.037,-2.343,9.775
0.035677485,1.076,-2.343,9.737
0.039641485,1.076,-2.343,9.737
0.043605655,1.037,-2.343,9.737
0.047570348,1.037,-2.382,9.737
0.05153481,1.076,-2.343,9.814
0.055498604,1.076,-2.382,9.814
0.05946222,1.037,-2.343,9.775
0.06342591,1.037,-2.343,9.775
0.06738924,1.037,-2.382,9.775
0.07135331,1.037,-2.305,9.775
0.07531731,1.076,-2.382,9.737
0.07928064,1.076,-2.343,9.737
0.08324402,1.037,-2.382,9.737
0.08720763,1.037,-2.343,9.814
0.09117204,1.037,-2.382,9.737
0.095136724,1.076,-2.343,9.737
0.09910126,1.076,-2.305,9.737
0.10306544,1.076,-2.382,9.814
0.10702967,1.076,-2.305,9.737
0.110994056,1.037,-2.382,9.699
0.114958756,1.037,-2.305,9.775
0.11892329,1.037,-2.382,9.737
0.122887984,1.076,-2.305,9.775
0.12685262,1.076,-2.343,9.737
0.13081686,1.076,-2.343,9.775
0.13478155,1.076,-2.382,9.814
0.13874622,1.037,-2.305,9.775
0.14271107,1.076,-2.343,9.737
0.14667484,1.037,-2.343,9.775
0.15063839,1.037,-2.343,9.775
0.1546013,1.037,-2.343,9.775
0.15856509,1.037,-2.343,9.737
0.16252893,1.037,-2.343,9.737
0.16649254,1.076,-2.343,9.814
0.17045632,1.076,-2.343,9.737
0.17442062,1.076,-2.343,9.737
0.17838547,1.037,-2.343,9.814
0.1823504,1.037,-2.343,9.814
0.18631496,1.037,-2.343,9.737
0.19028017,1.076,-2.343,9.737
0.19424464,1.037,-2.343,9.814
0.19820873,1.076,-2.343,9.814
0.20217274,1.037,-2.343,9.737
0.20613644,1.037,-2.343,9.699
0.21010059,1.076,-2.343,9.775
0.21406484,1.037,-2.382,9.775
0.21802944,1.037,-2.343,9.737
0.22199412,1.037,-2.382,9.699
0.22595789,1.037,-2.343,9.775
0.22992173,1.076,-2.305,9.814
0.23388575,1.076,-2.343,9.775
0.23784989,1.076,-2.343,9.699
0.24181421,1.076,-2.382,9.775
0.24577925,1.037,-2.343,9.852
0.24974366,1.076,-2.343,9.737
0.2537079,1.076,-2.343,9.699
0.25767234,1.076,-2.382,9.814
0.26163635,1.076,-2.382,9.775
0.2656009,1.037,-2.343,9.737
0.26956633,1.037,-2.343,9.737
0.2735312,1.037,-2.305,9.775
0.27749586,1.037,-2.343,9.737
0.2814606,1.076,-2.343,9.737
0.2854254,1.037,-2.382,9.775
0.28939056,1.076,-2.343,9.775
0.29335517,1.037,-2.343,9.737
0.29731938,1.076,-2.343,9.737
0.301284,1.037,-2.343,9.775
0.30524862,1.076,-2.343,9.775
0.30921385,1.076,-2.382,9.775
0.31317884,1.076,-2.343,9.737
0.31714362,1.037,-2.343,9.737
0.32110777,1.037,-2.343,9.775
0.32507223,1.076,-2.382,9.775
0.3290366,1.037,-2.343,9.737
0.33300102,1.037,-2.343,9.775
0.33696494,1.076,-2.382,9.775
0.3409294,1.037,-2.343,9.775
0.3448936,1.037,-2.343,9.737
0.34885782,1.076,-2.343,9.775
0.35282215,1.037,-2.343,9.814
0.356787,1.037,-2.305,9.737
0.3607513,1.037,-2.343,9.775
0.36471516,1.037,-2.382,9.737
0.3686793,1.037,-2.343,9.737
0.37264362,1.037,-2.343,9.775
0.37660748,1.076,-2.343,9.737
0.38057116,1.037,-2.382,9.775
0.38453534,1.037,-2.343,9.775
0.38849962,1.037,-2.343,9.814
0.392464,1.037,-2.343,9.775
0.3964291,1.076,-2.382,9.737
0.40039337,1.037,-2.382,9.775
0.40435776,1.037,-2.343,9.814
0.4083224,1.076,-2.343,9.737
0.4122877,1.037,-2.343,9.699
0.4162528,1.076,-2.343,9.699
0.42021802,1.037,-2.343,9.699
0.4241829,1.076,-2.343,9.737
0.42814732,1.076,-2.343,9.737
0.43211105,1.076,-2.343,9.814
0.43607488,1.037,-2.305,9.814
0.4400389,1.037,-2.343,9.775
0.44400296,1.037,-2.382,9.775
0.44796732,1.076,-2.305,9.814
0.45193142,1.037,-2.343,9.775
0.45589542,1.076,-2.343,9.775
0.45985958,1.037,-2.343,9.775
0.4638236,1.037,-2.382,9.737
0.4677879,1.076,-2.382,9.814
0.47175223,1.076,-2.343,9.737
0.4757163,1.037,-2.343,9.775
0.4796806,1.037,-2.343,9.737
0.48364452,1.037,-2.343,9.737
0.48760852,1.037,-2.343,9.775
