TIME,X,Y,Z
0.0,0.463,-0.543,10.388
0.003949307,0.463,-0.505,9.737
0.007898384,0.463,-0.505,9.967
0.011846579,0.501,-0.505,9.89
0.015795348,0.463,-0.505,9.928
0.019744348,0.463,-0.505,9.89
0.023693664,0.463,-0.505,9.928
0.02764274,0.463,-0.543,9.89
0.031591587,0.463,-0.543,9.89
0.03554018,0.463,-0.505,9.967
0.039489105,0.463,-0.505,9.928
0.043438103,0.463,-0.543,9.89
0.04738705,0.425,-0.543,9.928
0.05133628,0.463,-0.505,9.852
0.055284817,0.463,-0.505,9.89
0.059232987,0.501,-0.505,9.928
0.06318137,0.463,-0.467,9.967
0.06712976,0.463,-0.505,9.928
0.071078435,0.463,-0.543,9.89
0.07502712,0.463,-0.505,9.928
0.078975506,0.463,-0.505,9.89
0.08292436,0.463,-0.505,9.928
0.08687313,0.501,-0.505,9.967
0.090821825,0.425,-0.505,9.928
0.09476991,0.501,-0.505,9.928
0.09871845,0.463,-0.505,9.928
0.10266637,0.463,-0.543,9.928
0.106614865,0.463,-0.505,9.928
0.1105634,0.54,-0.505,9.928
0.11451178,0.425,-0.543,9.928
0.11846034,0.463,-0.505,9.928
0.12240903,0.425,-0.543,9.928
0.12635764,0.463,-0.505,9.928
0.1303059,0.463,-0.543,9.928
0.13425429,0.463,-0.543,9.89
0.13820282,0.463,-0.505,9.928
0.14215131,0.463,-0.505,9.928
0.14609955,0.463,-0.505,9.928
0.15004769,0.463,-0.543,9.89
0.15399563,0.463,-0.543,9.89
0.15794371,0.463,-0.505,9.928
0.16189164,0.463,-0.505,9.928
0.16584009,0.501,-0.505,9.928
0.16978925,0.463,-0.505,9.928
0.17373763,0.463,-0.505,9.852
0.17768604,0.501,-0.543,9.928
0.18163441,0.501,-0.505,9.928
0.18558264,0.463,-0.505,9.89
0.18953073,0.463,-0.543,9.928
0.1934792,0.463,-0.505,9.928
0.19742773,0.463,-0.505,9.928
0.20137571,0.463,-0.505,9.89
0.20532386,0.501,-0.543,9.89
0.20927218,0.463,-0.505,9.928
0.2132208,0.501,-0.505,9.928
0.21716888,0.425,-0.505,9.89
0.2211178,0.463,-0.543,9.928
0.22506668,0.463,-0.505,9.928
0.22901466,0.463,-0.543,9.89
0.23296328,0.501,-0.505,9.928
0.23691179,0.501,-0.505,9.89
0.24086042,0.463,-0.505,9.928
0.24480926,0.463,-0.505,9.89
0.24875818,0.463,-0.505,9.928
0.2527067,0.501,-0.505,9.928
0.2566552,0.463,-0.505,9.967
0.2606039,0.463,-0.505,9.89
0.2645519,0.463,-0.505,9.928
0.26849997,0.463,-0.505,9.928
0.2724476,0.463,-0.543,9.89
0.2763956,0.463,-0.543,9.928
0.28034353,0.463,-0.505,9.967
0.28429142,0.463,-0.505,9.928
0.28823927,0.463,-0.505,9.928
0.2921869,0.501,-0.505,9.928
0.29613486,0.463,-0.505,9.89
0.300083,0.463,-0.505,9.89
0.3040314,0.501,-0.505,9.89
0.30798015,0.463,-0.505,9.89
0.31192908,0.425,-0.505,9.967
0.31587765,0.463,-0.505,9.928
0.31982607,0.425,-0.505,9.928
0.32377386,0.463,-0.505,9.89
0.3277224,0.501,-0.543,9.89
0.33167118,0.463,-0.543,9.967
0.33561954,0.463,-0.505,9.928
0.33956823,0.501,-0.505,9.928
0.34351683,0.501,-0.543,9.928
0.34746516,0.463,-0.505,9.89
0.3514136,0.463,-0.543,9.928
0.3553614,0.463,-0.505,9.967
0.35930946,0.463,-0.505,9.89
0.36325747,0.463,-0.467,9.928
0.3672056,0.463,-0.543,9.89
0.37115407,0.463,-0.543,9.928
0.37510192,0.425,-0.505,9.928
0.37904987,0.463,-0.543,9.928
0.38299793,0.501,-0.505,9.89
0.38694608,0.463,-0.543,9.89
0.39089447,0.501,-0.505,9.928
0.39484346,0.463,-0.505,9.928
0.39879185,0.501,-0.505,9.928
0.40274104,0.463,-0.505,9.928
0.4066903,0.463,-0.543,9.89
0.41063946,0.463,-0.505,9.89
0.41458803,0.425,-0.543,9.967
0.4185373,0.463,-0.505,9.928
0.42248604,0.501,-0.543,9.928
0.42643452,0.463,-0.505,9.928
0.4303827,0.463,-0.543,9.928
0.4343309,0.463,-0.543,9.928
0.43827912,0.501,-0.505,9.928
0.44222683,0.501,-0.505,9.928
0.4461749,0.463,-0.505,9.928
0.45012337,0.501,-0.543,9.852
0.45407113,0.501,-0.505,9.928
0.45801958,0.463,-0.505,9.928
0.46196797,0.463,-0.505,9.928
0.46591574,0.463,-0.505,9.928
0.4698639,0.463,-0.505,9.89
0.47381222,0.463,-0.505,9.967
0.4777606,0.463,-0.505,9.928
0.48170924,0.463,-0.505,9.89
0.4856573,0.501,-0.505,9.967
0.48960537,0.463,-0.543,9.89
0.49355468,0.463,-0.543,9.928
0.49750295,0.463,-0.505,9.89
0.5014513,0.425,-0.543,9.928
0.50539947,0.425,-0.505,9.852
0.5093478,0.501,-0.505,9.928
0.5132963,0.463,-0.505,9.928
0.5172445,0.463,-0.543,9.928
0.5211926,0.463,-0.505,9.967
0.5251406,0.463,-0.543,9.89
0.52908844,0.501,-0.505,9.928
0.5330366,0.463,-0.505,9.89
0.53698426,0.501,-0.543,9.928
0.54093206,0.463,-0.505,9.928
0.54487985,0.501,-0.543,9.89
0.54882777,0.501,-0.505,9.928
0.552776,0.463,-0.543,9.928
0.55672354,0.501,-0.543,9.89
0.56067115,0.463,-0.543,9.89
0.5646187,0.425,-0.543,9.928
