TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968741,0.08,-0.467,10.005
0.007937126,0.08,-0.505,9.967
0.011905741,0.042,-0.505,10.005
0.015874196,0.08,-0.467,9.967
0.019842423,0.08,-0.467,9.967
0.023810888,0.042,-0.505,9.928
0.027779508,0.042,-0.505,9.967
0.031748433,0.042,-0.467,9.967
0.035717357,0.042,-0.467,9.967
0.03968644,0.08,-0.428,9.967
0.043655667,0.042,-0.505,9.967
0.047625132,0.042,-0.505,9.967
0.05159444,0.042,-0.505,10.005
0.055563975,0.042,-0.467,9.928
0.059532978,0.042,-0.467,9.967
0.06350167,0.042,-0.505,9.967
0.06747051,0.08,-0.505,9.928
0.07143966,0.08,-0.505,9.928
0.07540859,0.08,-0.467,10.005
0.07937714,0.042,-0.467,9.967
0.08334652,0.08,-0.467,10.005
0.08731552,0.08,-0.467,9.967
0.091284215,0.08,-0.505,9.967
0.09525229,0.08,-0.467,9.928
0.09922106,0.042,-0.467,9.967
0.1031899,0.08,-0.467,9.967
0.10715829,0.042,-0.467,9.967
0.111127205,0.08,-0.467,9.967
0.11509605,0.08,-0.467,9.967
0.11906521,0.08,-0.505,9.967
0.12303458,0.042,-0.505,9.89
0.12700336,0.08,-0.505,9.967
0.13097204,0.042,-0.505,9.928
0.13494027,0.08,-0.467,9.928
0.13890849,0.042,-0.505,9.967
0.14287743,0.08,-0.467,9.967
0.14684549,0.042,-0.467,9.967
0.15081403,0.042,-0.467,9.967
0.15478188,0.08,-0.505,10.005
0.15875034,0.08,-0.467,9.967
0.16271879,0.042,-0.467,9.967
0.16668749,0.08,-0.467,9.967
0.17065586,0.08,-0.467,9.928
0.17462432,0.08,-0.467,9.967
0.17859325,0.042,-0.467,9.967
0.18256193,0.08,-0.467,9.967
0.1865304,0.08,-0.467,9.967
0.19049895,0.042,-0.467,9.967
0.19446766,0.042,-0.467,10.005
0.19843537,0.042,-0.467,9.967
0.2024039,0.042,-0.467,9.967
0.2063729,0.08,-0.467,9.967
0.21034144,0.08,-0.467,9.928
0.21431059,0.042,-0.467,9.928
0.21827966,0.08,-0.505,9.967
0.22224928,0.042,-0.467,9.967
0.22621843,0.042,-0.467,9.967
0.2301875,0.042,-0.467,9.928
0.23415652,0.042,-0.467,9.967
0.2381252,0.08,-0.467,9.967
0.24209367,0.08,-0.505,9.928
0.24606189,0.08,-0.467,9.967
0.2500305,0.08,-0.505,9.967
0.2539994,0.08,-0.467,9.89
0.25796828,0.08,-0.467,10.005
0.26193705,0.08,-0.505,9.967
0.2659056,0.08,-0.505,10.005
0.26987427,0.042,-0.467,9.967
0.27384275,0.042,-0.467,9.967
0.27781132,0.042,-0.467,9.967
0.28177944,0.08,-0.505,9.928
0.28574848,0.042,-0.505,10.005
0.2897172,0.08,-0.505,9.967
0.29368618,0.042,-0.467,9.967
0.2976551,0.042,-0.467,9.928
0.30162364,0.042,-0.467,9.967
0.30559325,0.042,-0.467,9.967
0.30956277,0.042,-0.467,9.967
0.31353226,0.042,-0.505,9.967
0.31750157,0.08,-0.505,9.967
0.3214711,0.08,-0.467,9.967
0.32544065,0.08,-0.467,10.005
0.32941034,0.08,-0.505,10.005
0.33337903,0.08,-0.467,9.928
0.33734742,0.042,-0.505,9.967
0.34131613,0.08,-0.467,10.005
0.34528512,0.042,-0.467,9.967
0.34925333,0.042,-0.467,9.928
0.35322207,0.08,-0.467,9.967
0.3571908,0.042,-0.505,9.928
0.3611597,0.042,-0.467,9.89
0.36512902,0.042,-0.467,9.928
