TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003949686,0.463,-0.505,9.89
0.007900455,0.463,-0.505,9.928
0.01185107,0.463,-0.543,9.928
0.015801221,0.501,-0.543,9.89
0.019751376,0.463,-0.543,9.89
0.023701452,0.463,-0.543,9.928
0.027650844,0.463,-0.543,9.928
0.031600304,0.463,-0.505,9.89
0.03555077,0.501,-0.543,9.928
0.03950069,0.463,-0.543,9.928
0.043450307,0.425,-0.505,9.89
0.047399618,0.501,-0.505,9.928
0.05134861,0.463,-0.505,9.928
0.055298153,0.463,-0.505,9.928
0.059247535,0.463,-0.543,9.928
0.06319723,0.501,-0.543,9.89
0.06714785,0.463,-0.543,9.928
0.07109854,0.501,-0.543,9.928
0.07504892,0.463,-0.505,9.928
0.07899992,0.463,-0.543,9.928
0.082951,0.463,-0.543,9.89
0.08690062,0.463,-0.543,9.928
0.09085055,0.463,-0.543,9.928
0.09480047,0.463,-0.543,9.928
0.09875072,0.463,-0.543,9.928
0.10270102,0.463,-0.543,9.89
0.10665157,0.501,-0.543,9.967
0.11060208,0.463,-0.543,9.928
0.114552006,0.501,-0.543,9.967
0.118501544,0.463,-0.505,9.928
0.12245193,0.463,-0.543,9.89
0.12640184,0.463,-0.543,9.89
0.13035208,0.501,-0.543,9.967
0.1343024,0.463,-0.505,9.928
0.1382524,0.501,-0.505,9.928
0.14220287,0.501,-0.505,9.89
0.14615339,0.463,-0.543,9.89
0.15010346,0.463,-0.543,9.967
0.15405355,0.463,-0.543,9.928
0.15800364,0.463,-0.505,9.928
0.1619535,0.463,-0.543,9.89
0.16590302,0.501,-0.543,9.928
0.16985288,0.501,-0.505,9.928
0.17380305,0.425,-0.543,9.928
0.17775296,0.463,-0.505,9.928
0.18170235,0.501,-0.505,9.928
0.18565235,0.463,-0.505,9.89
0.1896022,0.425,-0.505,9.928
0.19355229,0.501,-0.543,9.967
0.19750227,0.501,-0.505,9.967
0.20145221,0.463,-0.505,9.928
0.20540212,0.501,-0.505,9.89
0.2093519,0.501,-0.543,9.967
0.21330151,0.463,-0.505,9.928
0.2172516,0.463,-0.505,9.928
0.22120199,0.463,-0.505,9.967
0.22515215,0.463,-0.543,9.928
0.22910254,0.463,-0.505,9.928
0.23305207,0.425,-0.505,9.928
0.23700145,0.501,-0.505,9.967
0.24095121,0.463,-0.543,9.928
0.24490121,0.501,-0.582,9.89
0.24885114,0.463,-0.543,9.89
0.25280213,0.463,-0.543,9.928
0.25675276,0.463,-0.543,9.928
0.26070276,0.501,-0.543,9.89
0.26465315,0.463,-0.543,9.928
0.26860324,0.425,-0.543,9.928
0.27255315,0.463,-0.543,9.928
0.27650344,0.463,-0.543,9.928
0.28045386,0.463,-0.543,9.928
0.2844044,0.463,-0.543,9.967
0.28835392,0.463,-0.543,9.928
0.29230362,0.463,-0.505,9.89
0.29625353,0.501,-0.505,9.89
0.30020362,0.463,-0.543,9.967
0.3041543,0.463,-0.543,9.89
0.30810484,0.501,-0.543,9.928
0.31205478,0.501,-0.543,9.928
0.31600493,0.463,-0.543,9.928
0.31995517,0.501,-0.505,9.852
0.32390565,0.463,-0.505,9.89
0.3278561,0.463,-0.543,9.928
0.33180624,0.501,-0.505,9.89
0.33575648,0.463,-0.505,9.928
0.3397071,0.463,-0.543,9.89
