TIME,X,Y,Z
0.0,1.037,-2.343,9.699
0.003963846,1.076,-2.343,9.775
0.007927378,1.076,-2.382,9.737
0.011891839,1.037,-2.343,9.737
0.015856378,1.076,-2.382,9.737
0.019820366,1.076,-2.343,9.775
0.023785058,1.076,-2.343,9.775
0.027749365,1.076,-2.305,9.775
0.03171383,1.037,-2.343,9.814
0.0356776,1.037,-2.343,9.699
0.03964129,1.076,-2.343,9.737
0.04360544,1.037,-2.343,9.814
0.04756913,1.037,-2.343,9.737
0.051532976,1.076,-2.305,9.737
0.05549712,1.037,-2.343,9.852
0.059460893,1.037,-2.343,9.814
0.06342543,1.076,-2.343,9.737
0.06738959,1.076,-2.343,9.814
0.07135337,1.037,-2.343,9.775
0.07531744,1.076,-2.343,9.737
0.079281144,1.037,-2.343,9.775
0.08324514,1.076,-2.343,9.737
0.0872096,1.076,-2.343,9.737
0.09117381,1.037,-2.382,9.737
0.0951382,1.037,-2.343,9.775
0.09910259,1.037,-2.343,9.737
0.1030669,1.076,-2.382,9.737
0.10703121,1.076,-2.305,9.737
0.11099513,1.076,-2.382,9.699
0.114959314,1.076,-2.305,9.737
0.11892323,1.037,-2.382,9.775
0.12288731,1.076,-2.343,9.699
0.12685148,1.037,-2.382,9.775
0.13081571,1.037,-2.382,9.775
0.1347797,1.037,-2.382,9.737
0.13874373,1.037,-2.343,9.775
0.14270757,1.037,-2.305,9.814
0.14667127,1.076,-2.343,9.775
0.15063496,1.037,-2.343,9.737
0.15459874,1.076,-2.343,9.737
0.15856235,1.076,-2.343,9.737
0.16252644,1.037,-2.343,9.814
0.16649036,1.037,-2.343,9.699
0.170455,1.076,-2.343,9.699
0.17441969,1.037,-2.343,9.775
0.17838368,1.037,-2.343,9.775
0.18234737,1.076,-2.305,9.737
0.18631177,1.037,-2.343,9.852
0.19027615,1.037,-2.343,9.737
0.1942403,1.076,-2.305,9.737
0.19820444,1.037,-2.382,9.814
0.2021693,1.037,-2.343,9.852
0.2061336,1.076,-2.343,9.775
0.2100977,0.999,-2.343,9.737
0.2140614,1.037,-2.382,9.699
0.21802524,1.076,-2.343,9.737
0.2219891,1.076,-2.343,9.814
0.22595292,1.037,-2.343,9.775
0.22991654,1.076,-2.343,9.699
