TIME,X,Y,Z
0.0,0.463,-0.505,9.316
0.003950077,0.463,-0.543,10.005
0.007900138,0.463,-0.543,9.928
0.011850061,0.463,-0.543,9.89
0.015800675,0.463,-0.582,9.89
0.019751078,0.463,-0.543,9.928
0.023701077,0.463,-0.543,9.928
0.027651155,0.463,-0.543,9.928
0.03160145,0.463,-0.505,9.967
0.035551604,0.463,-0.582,9.89
0.039501913,0.463,-0.543,9.928
0.04345175,0.463,-0.543,9.928
0.047401823,0.463,-0.543,9.928
0.05135229,0.463,-0.543,9.928
0.05530244,0.463,-0.505,9.928
0.05925244,0.463,-0.543,9.928
0.06320367,0.463,-0.543,9.928
0.06715436,0.463,-0.543,9.89
0.07110505,0.501,-0.543,9.89
0.075055666,0.463,-0.543,9.967
0.07900582,0.425,-0.582,9.928
0.08295582,0.463,-0.543,9.928
0.08690605,0.463,-0.543,9.89
0.090855755,0.463,-0.582,9.967
0.09480537,0.463,-0.543,9.928
0.09875537,0.463,-0.582,9.928
0.10270578,0.463,-0.543,9.928
0.10665616,0.501,-0.543,9.928
0.110605545,0.425,-0.582,9.89
0.11455546,0.463,-0.505,9.89
0.118504845,0.463,-0.582,9.928
0.12245508,0.463,-0.582,9.928
0.12640496,0.501,-0.543,9.967
0.13035542,0.463,-0.582,9.928
0.13430557,0.425,-0.543,9.928
0.13825536,0.463,-0.543,9.928
0.14220513,0.463,-0.543,9.89
0.14615582,0.463,-0.543,9.89
0.150107,0.463,-0.543,9.967
0.15405768,0.425,-0.543,9.928
0.15800829,0.463,-0.543,9.928
0.16195878,0.463,-0.505,9.967
0.16590855,0.463,-0.543,9.928
0.16985849,0.501,-0.582,9.89
0.1738083,0.463,-0.543,9.89
0.17775775,0.463,-0.543,9.967
0.18170722,0.463,-0.505,9.928
0.18565722,0.463,-0.582,9.89
0.18960729,0.463,-0.543,9.928
0.19355716,0.463,-0.505,9.89
0.19750763,0.463,-0.543,9.928
0.20145817,0.463,-0.582,9.928
0.20540848,0.463,-0.543,9.928
0.2093585,0.463,-0.543,9.967
0.21330881,0.463,-0.543,9.928
0.21725857,0.501,-0.505,9.967
0.22120874,0.425,-0.582,9.89
0.22515942,0.501,-0.543,9.89
0.22910929,0.501,-0.543,9.928
0.23305975,0.425,-0.543,9.928
0.23700982,0.463,-0.543,9.928
0.24095966,0.463,-0.505,9.967
0.24490966,0.463,-0.543,9.928
0.24885942,0.501,-0.582,9.89
0.25280997,0.501,-0.582,9.928
0.2567607,0.463,-0.582,9.928
0.26071113,0.463,-0.543,9.928
0.26466137,0.463,-0.582,9.928
0.2686117,0.425,-0.543,9.928
0.27256176,0.501,-0.543,9.928
0.27651155,0.463,-0.543,9.928
0.2804621,0.425,-0.582,9.89
0.28441247,0.463,-0.543,9.967
0.28836295,0.463,-0.543,9.928
0.29231328,0.463,-0.543,9.967
0.2962635,0.463,-0.543,9.928
0.30021372,0.463,-0.543,9.928
0.30416396,0.463,-0.543,9.89
0.3081141,0.463,-0.582,9.928
0.31206435,0.463,-0.543,9.928
0.31601438,0.463,-0.543,9.928
0.3199644,0.501,-0.505,9.928
0.32391483,0.463,-0.543,9.928
0.32786503,0.463,-0.543,9.967
0.3318149,0.463,-0.543,9.89
0.33576474,0.463,-0.543,9.89
0.3397151,0.463,-0.543,9.928
0.34366542,0.425,-0.543,9.928
0.34761542,0.463,-0.543,9.928
0.35156554,0.463,-0.543,9.967
0.35551554,0.463,-0.543,10.005
0.3594653,0.463,-0.582,10.005
0.3634154,0.463,-0.543,9.928
0.36736503,0.463,-0.543,9.89
0.37131447,0.425,-0.505,9.89
0.375264,0.425,-0.543,9.89
0.37921348,0.463,-0.543,9.967
0.38316345,0.463,-0.543,9.928
0.38711345,0.425,-0.543,9.967
0.3910633,0.463,-0.505,9.928
0.39501336,0.463,-0.543,9.852
0.39896402,0.463,-0.582,9.89
0.40291503,0.463,-0.582,9.928
0.40686643,0.501,-0.543,9.967
0.41081753,0.463,-0.505,9.928
0.41476828,0.463,-0.582,9.967
0.41871923,0.425,-0.582,9.928
0.42266914,0.425,-0.543,9.928
0.42661852,0.463,-0.543,9.928
0.430568,0.463,-0.543,9.928
0.4345175,0.463,-0.582,9.928
0.4384671,0.463,-0.543,9.928
0.4424176,0.501,-0.543,9.928
0.44636798,0.463,-0.543,9.928
0.45031804,0.463,-0.582,9.928
0.4542676,0.463,-0.543,9.928
0.45821705,0.463,-0.543,9.89
0.46216628,0.463,-0.543,9.928
0.4661156,0.463,-0.543,9.928
0.47006467,0.463,-0.543,9.928
0.4740145,0.463,-0.543,9.967
0.47796428,0.463,-0.543,9.967
0.48191395,0.425,-0.543,9.928
0.48586273,0.463,-0.543,9.928
0.48981225,0.463,-0.582,9.928
0.49376178,0.463,-0.543,9.967
0.49771103,0.463,-0.543,9.928
0.50166094,0.501,-0.543,9.928
0.50561076,0.463,-0.505,9.89
0.50956035,0.463,-0.543,9.89
0.5135098,0.463,-0.543,9.928
0.5174595,0.501,-0.543,9.928
0.5214092,0.501,-0.543,9.928
0.5253598,0.463,-0.543,9.928
0.52931035,0.463,-0.543,9.928
0.53326076,0.463,-0.543,9.928
0.5372111,0.463,-0.543,9.928
0.5411608,0.463,-0.543,9.89
0.5451111,0.501,-0.543,9.928
0.5490617,0.425,-0.543,9.928
0.55301213,0.463,-0.543,9.928
0.5569624,0.463,-0.543,9.928
0.5609125,0.463,-0.543,9.928
0.56486285,0.425,-0.543,9.967
0.56881344,0.463,-0.543,9.928
0.57276416,0.501,-0.543,9.928
0.57671493,0.463,-0.543,9.928
0.58066523,0.463,-0.543,9.928
0.58461505,0.463,-0.543,9.89
0.588565,0.463,-0.543,9.928
0.59251505,0.501,-0.543,9.928
0.5964654,0.501,-0.543,9.928
0.6004151,0.463,-0.543,9.928
0.60436535,0.463,-0.582,9.928
0.60831547,0.501,-0.543,9.928
0.61226565,0.463,-0.543,9.89
0.6162164,0.463,-0.543,9.928
0.6201672,0.501,-0.505,9.928
0.62411743,0.425,-0.543,9.928
0.62806803,0.463,-0.543,9.928
0.632019,0.463,-0.543,9.928
0.6359701,0.425,-0.543,9.928
0.6399207,0.463,-0.543,9.928
0.64387125,0.463,-0.543,9.928
0.6478216,0.463,-0.543,9.928
0.65177166,0.463,-0.582,9.89
0.6557218,0.463,-0.543,9.928
0.6596723,0.463,-0.543,9.89
0.6636238,0.463,-0.582,9.89
