TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003952154,0.31,-0.16,9.89
0.007904535,0.31,-0.122,9.967
0.011857458,0.271,-0.16,9.928
0.015810229,0.31,-0.122,9.928
0.019763008,0.271,-0.122,9.928
0.023715392,0.271,-0.122,9.928
0.027668543,0.271,-0.122,9.928
0.031621464,0.271,-0.16,9.928
0.035574313,0.271,-0.16,9.89
0.039527386,0.271,-0.16,9.89
0.04348077,0.271,-0.084,9.89
0.04743423,0.31,-0.122,9.967
0.051387303,0.31,-0.122,9.89
0.05534017,0.31,-0.122,9.967
0.059293248,0.31,-0.084,9.928
0.063246176,0.31,-0.122,9.89
0.06719924,0.31,-0.122,9.89
0.07115147,0.31,-0.122,9.928
0.0751044,0.31,-0.122,9.928
0.07905755,0.271,-0.122,9.928
0.0830107,0.31,-0.122,9.928
0.086963855,0.31,-0.16,9.89
0.09091718,0.31,-0.16,9.928
0.09486994,0.271,-0.122,9.928
0.09882325,0.31,-0.122,9.928
0.10277688,0.271,-0.122,9.928
0.1067305,0.31,-0.16,9.89
0.11068357,0.31,-0.122,9.89
0.114636794,0.271,-0.122,9.928
0.11859072,0.31,-0.122,9.928
0.12254441,0.271,-0.122,9.89
0.12649709,0.31,-0.122,9.928
0.13045001,0.271,-0.16,9.852
0.13440293,0.271,-0.122,9.928
0.13835594,0.31,-0.122,9.89
0.14230886,0.31,-0.122,9.928
0.1462618,0.31,-0.122,9.852
0.15021497,0.31,-0.122,9.89
0.15416828,0.271,-0.16,9.928
0.15812212,0.271,-0.122,9.89
0.16207474,0.271,-0.122,9.928
0.16602752,0.31,-0.122,9.928
0.16997999,0.31,-0.122,9.967
0.17393269,0.271,-0.122,9.89
0.17788492,0.31,-0.122,9.928
0.18183738,0.271,-0.122,9.928
0.18579051,0.31,-0.122,9.928
0.18974306,0.271,-0.16,9.928
0.1936959,0.31,-0.084,9.89
0.19764839,0.271,-0.122,9.89
0.20160085,0.233,-0.122,9.928
0.20555331,0.271,-0.122,9.928
0.2095058,0.31,-0.084,9.928
0.21345848,0.31,-0.122,9.89
0.2174108,0.31,-0.122,9.928
0.22136335,0.271,-0.122,9.89
0.22531597,0.31,-0.16,9.928
0.22926843,0.31,-0.122,9.89
0.23322183,0.31,-0.122,9.928
0.23717582,0.271,-0.122,9.967
0.24112852,0.31,-0.16,9.89
0.24508092,0.31,-0.122,9.89
0.24903391,0.31,-0.16,9.928
0.2529867,0.31,-0.16,9.928
0.2569397,0.271,-0.122,9.928
0.26089296,0.271,-0.122,9.89
0.26484603,0.271,-0.122,9.928
0.2687988,0.31,-0.122,9.967
0.27275237,0.31,-0.16,9.928
0.2767054,0.31,-0.122,9.967
0.28065807,0.31,-0.122,9.928
0.28461045,0.31,-0.122,9.928
0.288563,0.31,-0.122,9.928
0.29251578,0.31,-0.16,9.89
0.29646862,0.271,-0.122,9.89
0.30042163,0.31,-0.122,9.928
0.30437484,0.31,-0.122,9.928
0.3083277,0.31,-0.122,9.967
0.31227994,0.31,-0.122,9.89
0.3162321,0.233,-0.16,9.928
0.3201846,0.271,-0.122,9.928
0.32413787,0.271,-0.122,9.928
0.32809025,0.31,-0.122,9.89
0.3320431,0.271,-0.122,9.928
0.3359957,0.271,-0.122,9.928
0.33994806,0.271,-0.122,9.928
0.34390083,0.31,-0.122,9.928
0.3478533,0.31,-0.122,9.928
0.3518064,0.31,-0.16,9.967
0.3557589,0.31,-0.122,9.928
0.35971168,0.271,-0.084,9.967
0.3636649,0.348,-0.122,9.852
0.3676182,0.31,-0.084,9.89
0.37157157,0.31,-0.122,9.928
0.37552392,0.271,-0.16,9.928
0.3794767,0.31,-0.122,9.928
0.3834287,0.31,-0.122,9.967
0.38738123,0.31,-0.122,9.928
0.39133474,0.271,-0.16,9.967
0.3952874,0.271,-0.122,9.89
0.39923957,0.31,-0.122,9.928
0.4031917,0.271,-0.084,9.89
0.4071439,0.271,-0.122,9.89
0.4110962,0.31,-0.16,9.89
0.41504896,0.271,-0.122,9.928
0.41900274,0.31,-0.122,9.928
0.42295676,0.31,-0.122,9.967
0.42691046,0.271,-0.16,9.928
0.43086374,0.271,-0.122,9.967
0.43481705,0.271,-0.122,9.89
0.4387702,0.31,-0.122,9.967
0.44272414,0.31,-0.16,9.928
0.44667718,0.31,-0.122,9.928
0.4506308,0.31,-0.122,9.967
0.45458412,0.31,-0.122,9.928
0.4585377,0.31,-0.122,9.928
0.46249038,0.31,-0.122,9.89
0.46644345,0.271,-0.122,9.967
0.47039637,0.271,-0.16,9.928
0.47434914,0.31,-0.122,9.928
0.47830284,0.271,-0.122,9.928
0.48225608,0.271,-0.16,9.928
0.4862087,0.31,-0.122,9.89
0.490161,0.31,-0.16,9.928
0.49411333,0.271,-0.122,9.967
0.49806538,0.271,-0.122,9.928
0.5020181,0.271,-0.122,9.967
0.5059711,0.31,-0.084,9.928
0.5099236,0.31,-0.084,9.928
0.513876,0.31,-0.084,9.928
0.51782846,0.31,-0.122,9.967
0.52178144,0.271,-0.122,9.928
0.52573425,0.31,-0.122,9.928
0.5296874,0.271,-0.16,9.928
0.5336403,0.31,-0.122,9.928
0.5375928,0.31,-0.122,9.928
0.54154575,0.31,-0.122,9.928
0.54549855,0.31,-0.122,9.89
0.5494511,0.31,-0.122,9.928
0.5534035,0.271,-0.084,9.928
0.5573558,0.31,-0.122,9.967
0.56130856,0.31,-0.16,9.928
0.5652609,0.31,-0.122,9.928
0.5692128,0.271,-0.122,9.928
0.5731661,0.31,-0.122,9.89
0.5771187,0.271,-0.122,9.928
0.5810709,0.31,-0.122,9.967
0.58502316,0.31,-0.122,9.928
0.5889766,0.31,-0.122,9.89
0.59292895,0.31,-0.16,9.928
0.59688187,0.31,-0.122,9.89
0.6008346,0.31,-0.122,9.89
0.60478693,0.31,-0.084,9.928
0.60873955,0.31,-0.084,9.967
0.6126922,0.31,-0.122,9.967
0.6166448,0.271,-0.122,9.89
0.6205977,0.31,-0.122,9.967
0.62455046,0.31,-0.122,9.928
0.6285028,0.31,-0.122,9.89
0.632455,0.271,-0.122,9.928
0.63640684,0.31,-0.122,9.928
0.64035916,0.31,-0.122,9.928
0.6443122,0.31,-0.122,9.928
0.648265,0.271,-0.122,9.928
0.65221745,0.31,-0.122,9.928
0.6561698,0.31,-0.122,9.928
0.6601224,0.271,-0.122,9.928
0.6640743,0.31,-0.122,9.928
0.66802657,0.271,-0.16,9.967
0.67197907,0.271,-0.084,9.928
0.67593116,0.31,-0.122,9.967
0.6798836,0.31,-0.122,9.928
0.683836,0.271,-0.122,9.928
0.6877885,0.31,-0.122,9.928
0.69174147,0.31,-0.16,9.89
0.69569355,0.31,-0.084,9.89
0.69964683,0.31,-0.122,9.928
0.70359963,0.271,-0.122,9.928
0.70755273,0.31,-0.122,9.928
0.71150637,0.271,-0.122,9.928
0.71545964,0.31,-0.122,9.89
0.7194125,0.271,-0.122,9.928
0.7233663,0.31,-0.122,9.89
0.7273193,0.271,-0.122,9.928
0.7312724,0.31,-0.122,9.89
0.735226,0.271,-0.122,9.89
0.7391788,0.271,-0.122,9.928
0.7431315,0.31,-0.122,9.928
0.74708474,0.271,-0.122,9.928
0.75103766,0.271,-0.084,9.928
0.7549906,0.31,-0.122,9.928
0.7589435,0.31,-0.122,9.967
0.76289624,0.31,-0.122,9.928
0.76684934,0.271,-0.122,9.928
0.7708023,0.31,-0.122,9.928
0.77475524,0.31,-0.122,9.89
0.7787081,0.271,-0.122,9.928
0.7826618,0.271,-0.122,9.967
0.7866144,0.271,-0.084,9.928
0.79056776,0.271,-0.122,9.89
0.7945217,0.271,-0.122,9.928
0.7984743,0.31,-0.122,9.928
0.8024271,0.31,-0.122,9.928
0.80638003,0.271,-0.122,9.89
0.8103331,0.31,-0.122,9.928
0.8142862,0.31,-0.122,9.89
0.81823903,0.31,-0.16,9.928
0.82219213,0.271,-0.122,9.928
0.82614464,0.31,-0.122,9.928
0.8300971,0.271,-0.122,9.89
0.8340497,0.271,-0.122,9.89
0.838002,0.271,-0.122,9.89
0.8419548,0.271,-0.122,9.89
0.8459074,0.271,-0.16,9.928
0.8498597,0.31,-0.16,9.928
0.85381305,0.31,-0.122,9.928
0.85776615,0.31,-0.122,9.89
0.86171883,0.31,-0.16,9.89
0.86567247,0.31,-0.122,9.967
0.8696257,0.31,-0.16,9.928
0.8735788,0.31,-0.122,9.928
0.8775319,0.271,-0.122,9.89
0.8814846,0.31,-0.122,9.928
0.8854383,0.271,-0.084,9.928
0.8893917,0.271,-0.122,9.89
0.89334494,0.31,-0.122,9.89
0.8972982,0.31,-0.122,9.928
0.9012505,0.271,-0.122,9.928
0.9052032,0.271,-0.16,9.89
0.9091556,0.31,-0.122,9.928
