TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952538,0.31,-0.084,9.852
0.007905077,0.31,-0.122,9.928
0.011857538,0.271,-0.122,9.928
0.01581,0.31,-0.16,9.928
0.01976224,0.31,-0.16,9.967
0.023714855,0.31,-0.122,9.89
0.0276667,0.31,-0.122,9.967
0.03161909,0.271,-0.122,9.89
0.035571553,0.31,-0.122,9.89
0.039523784,0.31,-0.122,9.89
0.04347579,0.31,-0.122,9.928
0.047427867,0.271,-0.122,9.928
0.051379867,0.31,-0.122,9.928
0.05533157,0.271,-0.122,9.89
0.059283108,0.271,-0.122,9.928
0.06323511,0.271,-0.122,9.967
0.06718705,0.271,-0.16,9.928
0.071139045,0.271,-0.122,9.89
0.07509089,0.31,-0.122,9.928
0.0790429,0.31,-0.084,9.928
0.08299506,0.31,-0.122,9.89
0.08694728,0.31,-0.122,9.928
0.09089912,0.271,-0.122,9.928
0.0948509,0.31,-0.122,9.852
0.098802894,0.348,-0.122,9.928
0.102754034,0.31,-0.16,9.928
0.10670557,0.271,-0.16,9.89
0.110657185,0.31,-0.122,9.89
0.114609025,0.31,-0.16,9.928
0.11856071,0.31,-0.122,9.967
0.12251271,0.31,-0.122,9.928
0.12646487,0.31,-0.122,9.928
0.13041656,0.233,-0.122,9.928
0.1343688,0.271,-0.122,9.89
0.13832077,0.31,-0.122,9.967
0.14227293,0.31,-0.16,9.89
0.1462247,0.31,-0.122,9.928
0.1501767,0.31,-0.122,9.89
0.15412879,0.31,-0.122,9.928
0.1580804,0.271,-0.122,9.928
0.16203164,0.31,-0.122,9.89
0.16598302,0.271,-0.122,9.967
0.16993456,0.31,-0.122,9.928
0.17388633,0.31,-0.122,9.928
0.17783818,0.31,-0.122,9.928
0.18178956,0.31,-0.122,9.928
0.18574205,0.271,-0.122,9.928
0.18969443,0.271,-0.16,9.928
0.19364636,0.271,-0.122,9.967
0.19759785,0.31,-0.122,9.928
0.20154938,0.31,-0.16,9.967
0.20550145,0.31,-0.16,9.89
0.20945369,0.271,-0.122,9.928
0.2134056,0.271,-0.122,9.928
0.2173573,0.271,-0.122,9.967
0.22130945,0.31,-0.122,9.928
0.22526145,0.31,-0.16,9.89
0.2292136,0.31,-0.122,9.967
0.233166,0.271,-0.122,9.928
0.23711823,0.31,-0.122,9.89
0.24106984,0.31,-0.122,9.928
0.24502206,0.31,-0.122,9.89
0.24897422,0.31,-0.122,9.928
0.2529263,0.31,-0.122,9.89
0.2568778,0.31,-0.16,9.89
0.2608295,0.271,-0.16,9.928
0.2647814,0.271,-0.16,9.967
0.2687336,0.31,-0.122,9.967
0.27268544,0.271,-0.122,9.89
0.27663723,0.271,-0.16,9.928
0.2805887,0.31,-0.122,9.852
0.28454024,0.31,-0.16,9.928
0.2884921,0.31,-0.122,9.967
0.29244423,0.31,-0.122,9.928
0.2963971,0.31,-0.084,9.928
0.30034977,0.31,-0.122,9.928
0.30430216,0.271,-0.122,9.89
0.30825454,0.31,-0.16,9.928
0.312207,0.271,-0.122,9.928
0.31615946,0.31,-0.122,9.928
0.3201121,0.271,-0.122,9.89
0.32406524,0.31,-0.122,9.928
0.32801768,0.31,-0.122,10.005
0.33196992,0.31,-0.122,9.928
0.33592224,0.271,-0.16,9.928
0.3398739,0.271,-0.122,9.928
0.3438258,0.31,-0.084,9.928
0.34777808,0.31,-0.122,9.928
0.3517301,0.31,-0.16,9.928
0.35568228,0.31,-0.084,9.89
0.35963437,0.271,-0.122,9.89
0.3635861,0.31,-0.122,9.928
0.3675379,0.31,-0.122,9.967
0.37148973,0.31,-0.122,9.928
0.37544167,0.31,-0.16,9.928
0.37939397,0.348,-0.122,9.928
0.3833461,0.31,-0.122,9.967
0.38729817,0.271,-0.084,9.928
0.3912504,0.31,-0.122,9.928
0.39520293,0.31,-0.122,9.928
0.39915547,0.271,-0.122,9.928
0.403108,0.271,-0.122,9.89
0.40706033,0.31,-0.122,9.928
0.4110127,0.271,-0.122,9.89
0.4149649,0.271,-0.122,9.89
0.41891724,0.271,-0.122,9.928
0.42286968,0.271,-0.122,9.967
0.42682186,0.31,-0.122,9.967
0.430774,0.31,-0.16,9.967
0.4347259,0.31,-0.122,9.928
0.4386781,0.271,-0.16,9.89
0.44263023,0.271,-0.16,9.928
0.44658276,0.348,-0.122,9.928
0.45053545,0.271,-0.122,9.928
0.4544886,0.31,-0.122,9.89
0.45844066,0.31,-0.122,9.928
0.46239245,0.271,-0.122,9.928
0.46634477,0.31,-0.122,9.928
0.47029692,0.31,-0.122,9.928
0.47424892,0.31,-0.16,9.967
0.47820094,0.31,-0.122,9.928
0.4821527,0.31,-0.122,9.928
0.48610392,0.271,-0.122,9.928
0.49005595,0.271,-0.122,9.928
0.4940075,0.31,-0.16,9.928
0.4979597,0.31,-0.122,9.967
0.50191146,0.271,-0.122,9.89
0.50586355,0.271,-0.122,9.89
0.50981545,0.271,-0.122,9.928
0.5137673,0.31,-0.122,9.928
0.51771915,0.271,-0.122,9.928
0.5216712,0.271,-0.16,9.89
0.52562314,0.31,-0.122,9.967
0.52957517,0.271,-0.122,9.89
0.53352666,0.31,-0.122,9.928
0.5374789,0.271,-0.16,9.89
