TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003963385,1.076,-2.343,9.775
0.007926769,1.037,-2.343,9.737
0.011890843,1.076,-2.343,9.66
0.01585492,1.037,-2.343,9.699
0.019818228,1.037,-2.343,9.737
0.023781067,1.037,-2.343,9.737
0.02774422,1.076,-2.305,9.775
0.03170745,1.076,-2.343,9.814
0.03567067,1.037,-2.343,9.737
0.039633986,1.076,-2.343,9.737
0.043597445,1.037,-2.305,9.814
0.047560688,1.037,-2.305,9.775
0.05152384,1.076,-2.343,9.66
0.05548707,1.037,-2.343,9.699
0.059450634,1.037,-2.343,9.775
0.06341348,1.076,-2.305,9.775
0.067376934,1.037,-2.343,9.737
0.07134025,1.076,-2.343,9.814
0.07530363,1.037,-2.305,9.775
0.07926717,1.076,-2.343,9.814
0.08323089,1.076,-2.305,9.699
0.08719381,1.037,-2.343,9.737
0.09115796,1.037,-2.382,9.814
0.09512237,1.076,-2.305,9.699
0.09908637,1.037,-2.382,9.737
0.103049986,1.037,-2.343,9.775
0.10701352,1.076,-2.305,9.775
0.11097721,1.076,-2.305,9.737
0.11494067,1.037,-2.343,9.775
0.1189045,1.076,-2.343,9.775
0.12286797,1.076,-2.343,9.775
0.12683174,1.076,-2.305,9.699
0.13079482,1.037,-2.343,9.775
0.13475767,1.037,-2.305,9.814
0.13872074,1.037,-2.343,9.775
0.14268397,1.076,-2.267,9.775
0.14664696,1.037,-2.343,9.814
0.15061012,1.037,-2.305,9.775
0.15457311,1.076,-2.343,9.737
0.15853621,1.037,-2.343,9.814
0.16249928,1.037,-2.305,9.775
0.1664629,1.037,-2.305,9.699
0.17042683,1.037,-2.305,9.737
0.17439045,1.076,-2.343,9.737
0.17835383,1.037,-2.343,9.814
0.1823172,1.037,-2.343,9.775
0.18628013,1.037,-2.343,9.66
0.19024321,1.037,-2.343,9.775
0.1942066,1.037,-2.305,9.814
0.19817007,1.076,-2.343,9.66
0.20213307,1.037,-2.343,9.775
0.20609653,1.037,-2.343,9.775
0.2100603,1.076,-2.305,9.699
0.21402402,1.037,-2.343,9.775
0.21798748,1.037,-2.343,9.775
0.22195049,1.076,-2.343,9.699
0.22591381,1.037,-2.305,9.775
0.22987743,1.076,-2.343,9.775
0.23384088,1.076,-2.305,9.737
0.23780358,1.037,-2.343,9.775
0.24176696,1.076,-2.343,9.737
0.24573036,1.037,-2.305,9.775
0.24969296,1.076,-2.343,9.737
0.25365564,1.076,-2.343,9.737
0.2576191,1.076,-2.343,9.737
0.26158318,1.037,-2.343,9.814
0.2655466,1.076,-2.343,9.737
0.26950994,1.076,-2.305,9.737
0.27347255,1.037,-2.343,9.814
0.27743533,1.076,-2.343,9.737
0.28139886,1.076,-2.305,9.699
0.28536186,1.037,-2.343,9.775
0.28932524,1.076,-2.305,9.775
0.29328886,1.076,-2.343,9.775
0.29725248,1.037,-2.343,9.775
0.3012161,1.037,-2.305,9.737
0.30517957,1.037,-2.343,9.775
0.3091424,1.037,-2.343,9.775
0.31310487,1.076,-2.305,9.66
0.31706816,1.037,-2.343,9.775
0.32103172,1.037,-2.343,9.775
0.32499522,1.076,-2.305,9.737
0.3289584,1.037,-2.343,9.775
0.3329219,1.076,-2.305,9.737
0.33688524,1.076,-2.343,9.775
0.34084842,1.037,-2.343,9.814
0.34481168,1.037,-2.343,9.66
0.3487749,1.076,-2.305,9.737
0.35273775,1.037,-2.382,9.775
0.356701,1.076,-2.305,9.699
0.3606646,1.076,-2.343,9.737
0.36462778,1.037,-2.343,9.814
0.36859107,1.076,-2.343,9.737
