TIME,X,Y,Z
0.0,0.999,-2.19,9.201
0.003964539,1.076,-2.382,9.814
0.00792937,1.076,-2.343,9.775
0.01189437,1.037,-2.343,9.814
0.015858524,1.037,-2.305,9.814
0.019823376,1.037,-2.343,9.699
0.023788607,1.037,-2.343,9.737
0.027753375,1.076,-2.343,9.814
0.031717684,1.076,-2.343,9.775
0.035682295,1.076,-2.382,9.699
0.039646685,1.037,-2.382,9.737
0.043611474,1.037,-2.343,9.852
0.047575783,1.076,-2.343,9.737
0.051540166,1.037,-2.382,9.737
0.055504408,1.037,-2.343,9.737
0.059469327,1.076,-2.343,9.775
0.06343387,1.076,-2.343,9.775
0.067398414,1.037,-2.343,9.775
0.07136295,1.076,-2.343,9.775
0.07532772,1.076,-2.343,9.699
0.0792928,1.076,-2.343,9.737
0.08325773,1.037,-2.343,9.852
0.0872228,1.076,-2.343,9.775
0.091187425,1.076,-2.382,9.737
0.095151804,1.076,-2.382,9.737
0.0991165,1.037,-2.343,9.737
0.10308119,1.037,-2.343,9.775
0.10704604,1.037,-2.343,9.775
0.11101104,1.076,-2.343,9.737
0.114976354,1.037,-2.343,9.814
0.11894181,1.076,-2.382,9.852
0.12290728,1.037,-2.343,9.814
0.12687236,1.037,-2.343,9.699
0.13083729,1.037,-2.343,9.737
0.13480228,1.037,-2.343,9.775
0.13876714,1.037,-2.305,9.737
0.14273213,1.037,-2.343,9.699
0.14669745,1.037,-2.343,9.775
0.15066238,1.037,-2.343,9.814
0.154627,1.076,-2.343,9.737
0.15859176,1.037,-2.343,9.775
0.16255592,1.037,-2.343,9.814
0.16652061,1.037,-2.343,9.737
0.17048515,1.076,-2.343,9.66
0.17444907,1.076,-2.305,9.814
0.17841354,1.037,-2.305,9.814
0.18237753,1.037,-2.343,9.737
0.1863424,1.076,-2.305,9.699
0.19030678,1.037,-2.343,9.737
0.19427171,1.037,-2.305,9.775
0.19823587,1.037,-2.382,9.699
0.20220017,1.037,-2.343,9.737
0.20616442,1.037,-2.305,9.89
0.21012834,1.037,-2.343,9.814
0.21409264,1.076,-2.343,9.699
0.21805741,1.037,-2.343,9.737
0.22202247,1.037,-2.343,9.775
0.22598656,1.037,-2.305,9.775
0.22995095,1.076,-2.343,9.737
0.23391579,1.037,-2.343,9.775
0.23788111,1.037,-2.343,9.852
0.24184626,1.076,-2.343,9.737
0.24581087,1.037,-2.343,9.737
0.24977478,1.037,-2.305,9.775
0.25373924,1.037,-2.343,9.775
0.25770363,1.037,-2.305,9.775
0.26166824,1.037,-2.343,9.775
0.26563254,1.076,-2.343,9.814
0.26959732,1.037,-2.343,9.737
0.2735616,1.037,-2.343,9.737
0.27752548,1.037,-2.343,9.737
0.28148943,1.037,-2.343,9.737
0.28545344,1.076,-2.343,9.737
0.28941807,1.037,-2.343,9.737
0.29338208,1.037,-2.305,9.775
0.2973463,1.037,-2.343,9.814
0.30131054,1.076,-2.343,9.737
0.3052756,1.076,-2.343,9.737
0.30924013,1.076,-2.343,9.737
0.31320423,1.037,-2.382,9.737
0.3171682,1.076,-2.343,9.737
0.32113242,1.037,-2.305,9.737
0.32509658,1.037,-2.382,9.775
0.32906106,1.076,-2.305,9.737
0.33302507,1.076,-2.382,9.737
0.33698943,1.037,-2.343,9.852
0.34095433,1.037,-2.382,9.737
0.34491858,1.076,-2.343,9.737
0.34888265,1.037,-2.382,9.775
0.3528465,1.037,-2.343,9.852
0.35681075,1.076,-2.343,9.737
0.36077482,1.037,-2.382,9.737
0.36473903,1.037,-2.382,9.814
0.3687032,1.037,-2.305,9.775
0.37266773,1.076,-2.382,9.699
0.37663192,1.037,-2.382,9.737
0.38059604,1.037,-2.305,9.814
0.38456035,1.037,-2.343,9.775
0.38852468,1.076,-2.343,9.66
0.39248934,1.076,-2.343,9.699
0.3964533,1.076,-2.305,9.814
0.40041798,1.037,-2.343,9.737
0.4043825,1.076,-2.343,9.66
0.40834743,1.037,-2.343,9.737
0.41231197,1.037,-2.343,9.814
0.41627628,1.076,-2.343,9.775
0.42024046,1.076,-2.382,9.699
0.42420495,1.076,-2.305,9.814
