TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968231,0.08,-0.467,9.928
0.007936469,0.118,-0.467,10.005
0.011905161,0.118,-0.467,9.967
0.01587447,0.08,-0.467,9.928
0.019842789,0.08,-0.505,9.967
0.023810403,0.08,-0.467,9.967
0.027778711,0.08,-0.467,9.928
0.031747703,0.08,-0.505,9.967
0.035716705,0.08,-0.467,10.005
0.03968532,0.042,-0.467,9.967
0.043654554,0.042,-0.467,9.967
0.047623243,0.08,-0.505,10.005
0.05159232,0.042,-0.467,9.928
0.055560496,0.003,-0.467,9.967
0.059529647,0.003,-0.467,9.928
0.063498266,0.08,-0.467,10.005
0.067466825,0.042,-0.467,9.928
0.07143489,0.042,-0.467,10.005
0.075402975,0.042,-0.505,9.967
0.07937115,0.042,-0.467,9.967
0.08333983,0.08,-0.467,10.005
0.087308526,0.08,-0.467,10.005
0.09127708,0.118,-0.428,9.928
0.0952457,0.08,-0.467,9.967
0.09921501,0.08,-0.467,9.967
0.10318373,0.08,-0.467,9.967
0.1071525,0.042,-0.467,9.928
0.111121185,0.08,-0.428,9.967
0.11508965,0.042,-0.467,9.967
0.119058646,0.042,-0.467,9.967
0.12302734,0.042,-0.467,9.967
0.12699567,0.042,-0.505,9.967
0.13096382,0.08,-0.467,10.005
0.1349319,0.042,-0.467,9.928
0.13890022,0.08,-0.505,9.967
0.14286913,0.042,-0.505,9.967
0.14683776,0.08,-0.505,9.967
0.1508059,0.042,-0.467,9.928
0.15477405,0.08,-0.505,9.967
0.15874243,0.08,-0.467,10.005
0.1627119,0.042,-0.428,9.928
0.16668051,0.08,-0.467,9.967
0.17064874,0.08,-0.505,10.005
0.1746172,0.08,-0.505,9.967
0.17858559,0.08,-0.505,10.005
0.18255427,0.08,-0.467,9.967
0.18652321,0.08,-0.505,9.967
0.19049175,0.042,-0.467,9.967
0.19446051,0.08,-0.467,10.005
0.1984293,0.042,-0.505,9.967
0.20239761,0.042,-0.505,9.967
0.20636567,0.042,-0.505,9.967
0.21033385,0.08,-0.467,10.005
0.21430208,0.08,-0.467,9.928
0.21827015,0.08,-0.467,9.967
0.22223864,0.042,-0.428,9.967
0.2262065,0.08,-0.467,9.967
0.23017526,0.08,-0.467,9.967
0.23414403,0.042,-0.467,9.967
0.23811305,0.042,-0.505,9.967
0.24208164,0.042,-0.467,9.967
0.24604987,0.08,-0.505,9.928
0.25001886,0.042,-0.505,9.967
0.2539877,0.042,-0.428,10.005
0.25795653,0.003,-0.505,10.005
0.2619258,0.042,-0.505,9.967
0.26589477,0.042,-0.505,9.967
0.2698634,0.042,-0.467,9.967
0.27383217,0.08,-0.505,9.967
0.27780023,0.08,-0.505,9.928
0.28176832,0.08,-0.467,9.967
0.28573623,0.08,-0.467,9.928
0.28970438,0.042,-0.467,9.967
0.29367262,0.08,-0.467,9.967
0.29764098,0.08,-0.505,9.967
0.3016096,0.042,-0.505,9.967
0.30557823,0.042,-0.467,10.005
0.30954668,0.042,-0.467,9.928
0.31351456,0.042,-0.467,9.967
0.31748253,0.08,-0.428,9.967
0.32145053,0.003,-0.39,9.967
0.32541952,0.08,-0.428,10.005
0.32938862,0.003,-0.428,9.928
0.33335716,0.08,-0.428,9.967
0.33732578,0.042,-0.428,10.005
0.34129432,0.042,-0.467,9.928
0.34526262,0.08,-0.467,9.967
0.34923133,0.08,-0.467,10.005
0.35319954,0.08,-0.505,9.967
0.35716787,0.042,-0.467,9.967
0.3611367,0.042,-0.543,9.967
0.3651049,0.042,-0.467,9.967
0.36907303,0.042,-0.467,10.005
0.3730411,0.042,-0.467,9.967
0.37700933,0.08,-0.467,9.928
0.38097733,0.08,-0.505,9.967
0.3849461,0.042,-0.467,9.967
0.38891435,0.042,-0.467,9.928
0.39288318,0.08,-0.467,9.967
0.39685154,0.118,-0.505,9.967
0.40081954,0.08,-0.543,9.967
0.40478745,0.042,-0.543,9.928
0.40875593,0.042,-0.505,9.967
0.41272455,0.08,-0.505,10.005
0.41669315,0.08,-0.505,10.005
0.4206613,0.08,-0.467,9.928
0.42462948,0.042,-0.467,9.928
0.42859814,0.08,-0.467,9.967
0.4325666,0.08,-0.428,9.967
0.4365361,0.042,-0.428,10.005
0.4405047,0.042,-0.428,9.967
0.44447315,0.042,-0.467,9.928
0.44844106,0.08,-0.428,9.928
0.45240882,0.08,-0.467,9.967
0.45637682,0.042,-0.467,9.928
0.46034485,0.042,-0.467,10.005
0.4643131,0.042,-0.467,9.967
0.4682813,0.042,-0.505,9.967
0.47224954,0.042,-0.467,9.928
0.4762176,0.042,-0.505,10.005
0.48018593,0.042,-0.467,10.005
0.4841547,0.042,-0.467,10.043
0.48812377,0.08,-0.428,9.928
