TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969069,0.08,-0.467,9.737
0.007938146,0.042,-0.505,10.005
0.011906916,0.042,-0.467,9.967
0.015875913,0.08,-0.467,9.967
0.019844836,0.042,-0.467,9.967
0.023813682,0.08,-0.467,9.967
0.027782897,0.042,-0.505,9.967
0.031751897,0.08,-0.467,9.967
0.03572043,0.042,-0.505,10.005
0.03968882,0.042,-0.467,9.967
0.043656744,0.08,-0.467,10.005
0.047625203,0.042,-0.505,10.005
0.051593903,0.042,-0.467,9.967
0.05556252,0.08,-0.428,9.967
0.059530746,0.042,-0.467,9.928
0.06349905,0.08,-0.428,9.967
0.06746736,0.118,-0.467,9.967
0.07143536,0.042,-0.467,10.005
0.0754032,0.042,-0.467,9.967
0.07937074,0.042,-0.467,10.005
0.08333843,0.042,-0.505,9.967
0.08730624,0.042,-0.505,10.005
0.09127386,0.042,-0.505,9.967
0.09524216,0.042,-0.505,10.005
0.09921124,0.042,-0.467,9.967
0.10318039,0.08,-0.505,9.967
0.107148774,0.042,-0.505,9.967
0.11111647,0.042,-0.467,9.967
0.1150847,0.003,-0.467,9.928
0.11905286,0.042,-0.467,9.967
0.1230213,0.042,-0.428,9.967
0.12698969,0.08,-0.467,10.005
0.13095877,0.042,-0.467,9.967
0.13492723,0.042,-0.428,9.928
0.13889545,0.08,-0.467,10.005
0.142864,0.042,-0.505,9.967
0.14683253,0.042,-0.428,10.005
0.15080099,0.08,-0.505,9.967
0.15476967,0.08,-0.467,9.967
0.1587379,0.042,-0.467,9.967
0.1627056,0.042,-0.467,9.967
0.16667344,0.042,-0.505,9.967
0.17064114,0.042,-0.505,9.928
0.17460883,0.08,-0.505,9.928
0.17857653,0.042,-0.505,9.967
0.18254492,0.08,-0.467,9.967
0.18651314,0.042,-0.505,9.967
0.19048099,0.042,-0.467,9.967
0.19444866,0.08,-0.467,10.005
0.19841653,0.042,-0.467,9.967
0.20238437,0.042,-0.467,9.967
0.20635185,0.042,-0.505,9.967
0.2103196,0.08,-0.505,9.967
0.21428792,0.042,-0.505,9.967
0.21825624,0.042,-0.505,9.967
0.22222462,0.08,-0.505,9.967
0.2261921,0.08,-0.505,9.967
0.23016,0.042,-0.467,10.005
0.23412839,0.08,-0.467,9.967
0.23809677,0.08,-0.428,9.967
0.24206524,0.042,-0.467,10.005
0.24603353,0.042,-0.467,9.967
0.2500021,0.042,-0.467,9.967
0.25397107,0.042,-0.467,9.928
0.25793955,0.042,-0.467,9.928
0.261908,0.042,-0.467,9.967
0.26587686,0.042,-0.467,9.967
0.26984608,0.08,-0.467,9.967
0.27381516,0.042,-0.467,9.967
0.27778432,0.042,-0.467,10.005
0.28175342,0.042,-0.467,9.967
0.28572255,0.042,-0.467,10.005
0.28969127,0.042,-0.505,10.005
0.2936602,0.042,-0.505,9.928
0.2976288,0.042,-0.505,9.967
0.3015969,0.08,-0.467,9.89
0.30556527,0.042,-0.505,10.005
0.30953303,0.042,-0.505,10.005
0.31350118,0.08,-0.505,9.928
0.31746885,0.042,-0.467,9.928
0.32143718,0.042,-0.467,9.967
0.32540542,0.042,-0.505,9.967
0.32937405,0.08,-0.467,9.967
0.33334303,0.08,-0.467,10.005
0.3373121,0.042,-0.505,9.967
0.34128073,0.042,-0.467,9.928
0.34524888,0.08,-0.428,9.967
0.34921736,0.08,-0.467,9.928
0.35318562,0.042,-0.467,9.967
0.3571537,0.08,-0.467,9.967
0.36112192,0.08,-0.467,9.967
0.36509,0.042,-0.505,9.967
0.3690583,0.042,-0.467,9.967
0.3730266,0.042,-0.505,9.928
0.37699527,0.042,-0.467,9.967
0.3809638,0.08,-0.467,9.967
0.38493204,0.08,-0.467,10.005
0.3889001,0.08,-0.467,9.967
0.3928683,0.08,-0.505,9.967
0.39683688,0.042,-0.505,9.928
0.40080523,0.08,-0.467,9.928
0.40477425,0.042,-0.467,9.967
0.40874356,0.042,-0.505,9.928
0.412712,0.042,-0.505,9.967
0.4166807,0.042,-0.467,9.928
0.42064917,0.042,-0.505,9.928
0.42461768,0.08,-0.505,10.005
0.42858666,0.08,-0.505,10.005
0.43255502,0.042,-0.467,10.005
0.43652272,0.042,-0.467,10.082
0.44049084,0.042,-0.467,9.967
0.44445893,0.08,-0.505,9.967
0.44842717,0.042,-0.467,9.967
0.4523954,0.08,-0.505,9.967
0.45636332,0.042,-0.467,10.005
0.4603317,0.042,-0.505,9.928
0.4643002,0.003,-0.428,9.967
0.4682691,0.003,-0.467,9.928
0.4722375,0.08,-0.467,10.005
0.47620666,0.042,-0.467,9.967
0.4801763,0.042,-0.505,9.967
0.48414522,0.042,-0.467,9.967
0.48811388,0.042,-0.505,10.005
0.49208233,0.042,-0.505,9.967
0.49605137,0.042,-0.467,10.005
0.5000202,0.08,-0.505,10.005
0.5039889,0.08,-0.505,9.967
0.5079578,0.08,-0.505,10.005
0.5119259,0.08,-0.505,9.967
0.5158941,0.08,-0.505,9.928
0.51986206,0.042,-0.467,9.928
0.5238301,0.08,-0.467,9.967
0.52779853,0.08,-0.467,9.967
0.53176683,0.08,-0.505,9.967
0.5357356,0.08,-0.467,9.967
0.53970456,0.08,-0.467,10.005
0.543673,0.08,-0.505,10.005
0.54764134,0.08,-0.505,9.967
0.55161023,0.08,-0.467,9.967
0.5555789,0.042,-0.467,9.967
0.5595473,0.042,-0.505,9.967
0.5635159,0.08,-0.505,10.005
0.5674848,0.042,-0.467,9.967
0.5714537,0.08,-0.505,10.005
0.5754219,0.08,-0.505,9.967
0.57939047,0.042,-0.467,10.005
0.58335865,0.08,-0.505,10.005
0.587327,0.08,-0.505,9.928
0.59129524,0.042,-0.467,9.967
0.5952635,0.042,-0.505,9.967
0.5992321,0.042,-0.467,9.967
0.6032008,0.08,-0.467,9.928
0.60717005,0.042,-0.505,10.005
0.6111391,0.08,-0.467,9.967
0.6151081,0.042,-0.467,10.005
0.6190769,0.042,-0.467,9.967
0.62304586,0.042,-0.505,9.967
0.6270146,0.042,-0.467,9.967
0.63098305,0.042,-0.505,9.967
0.6349519,0.042,-0.505,10.005
0.6389204,0.08,-0.467,10.005
0.64288956,0.042,-0.505,10.005
0.64685863,0.08,-0.467,9.967
0.6508267,0.042,-0.467,9.967
0.65479535,0.042,-0.467,9.967
0.6587643,0.042,-0.467,9.967
0.6627333,0.042,-0.467,9.967
0.6667021,0.042,-0.467,9.967
