TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.00395,0.501,-0.543,9.89
0.0079,0.463,-0.582,9.928
0.011850215,0.425,-0.543,9.928
0.015799522,0.501,-0.505,9.89
0.019749677,0.501,-0.582,9.928
0.023699677,0.463,-0.543,9.89
0.02765006,0.501,-0.543,9.89
0.03160021,0.463,-0.543,9.89
0.035549954,0.501,-0.505,9.89
0.039500255,0.463,-0.505,9.89
0.04345049,0.463,-0.543,9.928
0.04740096,0.463,-0.543,9.928
0.051350657,0.463,-0.543,9.967
0.055300348,0.501,-0.505,9.928
0.05925022,0.463,-0.543,9.967
0.06319983,0.463,-0.505,9.928
0.06714938,0.501,-0.505,9.928
0.071098536,0.463,-0.543,9.928
0.075048074,0.463,-0.543,9.967
0.078998454,0.463,-0.543,9.928
0.082949,0.425,-0.543,9.89
0.08689893,0.463,-0.543,9.89
0.09084915,0.463,-0.505,9.89
0.094799615,0.501,-0.543,9.89
0.098749466,0.463,-0.582,9.928
0.10269931,0.501,-0.543,9.928
0.10664946,0.463,-0.543,9.928
0.110599376,0.463,-0.505,9.89
0.11454946,0.463,-0.543,9.928
0.11849961,0.425,-0.543,9.89
0.12244923,0.463,-0.543,9.89
0.126399,0.501,-0.543,9.928
0.13034894,0.463,-0.543,9.928
0.13429886,0.463,-0.505,9.928
0.13824894,0.425,-0.505,9.928
0.14219901,0.463,-0.505,9.89
0.14614879,0.463,-0.543,9.967
0.15009901,0.425,-0.543,9.928
0.15404902,0.463,-0.543,9.928
0.15799902,0.501,-0.543,9.967
0.16194895,0.501,-0.543,9.928
0.16589856,0.463,-0.543,9.928
0.16984849,0.463,-0.543,9.928
0.17379817,0.501,-0.543,9.89
0.17774858,0.463,-0.505,9.928
0.1816985,0.463,-0.543,9.928
0.18564826,0.463,-0.582,9.928
0.18959783,0.501,-0.543,9.967
0.1935475,0.501,-0.505,9.89
0.19749728,0.463,-0.582,9.928
0.20144723,0.463,-0.543,9.928
0.20539762,0.463,-0.543,9.89
0.20934847,0.463,-0.543,9.89
0.21329848,0.463,-0.543,9.928
0.2172491,0.463,-0.543,9.928
0.22119832,0.501,-0.543,9.928
0.2251475,0.425,-0.505,9.928
0.22909674,0.463,-0.543,9.928
0.23304643,0.501,-0.543,9.967
0.23699652,0.501,-0.543,9.89
0.24094681,0.463,-0.543,9.967
0.24489713,0.463,-0.543,9.967
0.24884772,0.463,-0.543,9.928
0.25279778,0.463,-0.543,9.928
0.25674763,0.463,-0.582,9.967
0.2606974,0.463,-0.543,9.967
0.26464766,0.463,-0.505,9.928
0.26859757,0.463,-0.543,9.928
0.2725478,0.463,-0.543,9.89
0.27649826,0.463,-0.543,9.89
0.2804488,0.463,-0.505,9.928
0.28439942,0.463,-0.543,9.928
0.28834912,0.501,-0.582,9.928
0.29229882,0.463,-0.543,9.928
0.29624882,0.463,-0.543,9.89
0.30019853,0.463,-0.505,9.928
0.30414844,0.463,-0.543,9.928
0.30809832,0.463,-0.505,9.928
0.31204823,0.425,-0.543,9.967
0.31599838,0.463,-0.505,9.928
0.31994843,0.425,-0.543,9.928
0.323898,0.463,-0.582,9.967
0.32784778,0.463,-0.505,9.967
0.33179742,0.463,-0.505,9.928
0.33574706,0.501,-0.543,9.89
0.33969685,0.463,-0.543,9.89
0.34364694,0.463,-0.543,9.89
0.34759656,0.463,-0.505,9.89
0.3515468,0.463,-0.543,9.852
0.35549662,0.463,-0.505,9.928
0.35944667,0.463,-0.543,9.89
0.36339694,0.463,-0.505,9.928
0.3673473,0.463,-0.505,9.928
0.3712974,0.463,-0.543,9.89
0.3752474,0.463,-0.543,9.928
0.37919825,0.463,-0.543,9.89
0.38314882,0.463,-0.582,9.89
0.3870989,0.463,-0.543,9.928
0.39104968,0.463,-0.543,9.928
0.39500007,0.463,-0.543,9.928
0.39895037,0.463,-0.505,9.89
0.40290084,0.501,-0.505,9.89
0.40685114,0.463,-0.543,9.89
0.4108015,0.463,-0.543,9.928
0.4147514,0.463,-0.543,9.928
0.4187011,0.501,-0.582,9.928
0.42265087,0.501,-0.543,9.967
0.4266013,0.463,-0.543,9.89
0.43055212,0.463,-0.505,9.89
0.4345026,0.463,-0.543,9.967
0.43845236,0.501,-0.543,9.89
0.44240174,0.463,-0.505,9.928
0.4463518,0.501,-0.543,9.928
0.45030174,0.463,-0.543,9.928
0.45425096,0.463,-0.543,9.89
0.45820045,0.501,-0.543,9.89
0.46214917,0.463,-0.543,9.89
0.4660991,0.501,-0.505,9.928
0.4700488,0.463,-0.543,9.967
0.473999,0.501,-0.543,9.89
0.47794962,0.425,-0.505,9.928
0.48189986,0.463,-0.505,9.967
0.48584995,0.463,-0.582,9.967
0.48980036,0.463,-0.543,9.967
0.4937511,0.463,-0.505,9.928
0.4977015,0.463,-0.505,9.928
0.5016517,0.501,-0.543,9.928
0.5056019,0.463,-0.543,9.928
0.5095522,0.463,-0.543,9.928
0.5135028,0.463,-0.543,9.89
0.51745296,0.463,-0.543,9.89
0.5214029,0.501,-0.543,9.928
0.52535266,0.463,-0.543,9.967
0.5293022,0.463,-0.543,9.967
0.53325224,0.501,-0.543,9.928
0.53720236,0.501,-0.505,9.928
0.5411528,0.463,-0.543,9.928
0.5451026,0.425,-0.582,9.928
0.5490527,0.463,-0.582,9.89
0.55300254,0.463,-0.543,9.928
0.55695164,0.463,-0.543,9.928
0.560901,0.463,-0.543,9.967
0.564851,0.463,-0.505,9.967
0.568801,0.463,-0.543,9.967
0.57275057,0.463,-0.543,9.89
0.57669985,0.463,-0.505,9.967
0.5806491,0.425,-0.582,9.967
0.5845989,0.463,-0.543,9.89
0.5885485,0.463,-0.543,9.89
0.5924984,0.501,-0.543,9.89
0.5964481,0.463,-0.543,9.89
0.6003981,0.463,-0.543,9.89
0.60434747,0.425,-0.543,9.967
0.60829675,0.463,-0.543,9.928
0.61224705,0.463,-0.505,9.928
0.61619705,0.463,-0.543,9.928
0.62014693,0.463,-0.543,9.928
0.62409735,0.501,-0.543,9.967
0.62804854,0.463,-0.543,9.928
0.63199925,0.463,-0.543,9.89
0.6359496,0.425,-0.543,9.89
0.63990057,0.463,-0.543,9.928
0.6438509,0.463,-0.505,9.928
0.6478012,0.425,-0.543,9.89
0.6517514,0.501,-0.543,9.928
0.65570164,0.463,-0.505,9.928
0.65965205,0.463,-0.505,9.89
0.6636018,0.463,-0.543,9.928
0.6675518,0.463,-0.543,9.89
