TIME,X,Y,Z
0.0,0.271,-0.084,9.699
0.003952833,0.31,-0.122,9.967
0.00790591,0.31,-0.16,9.89
0.011858756,0.31,-0.16,9.89
0.015811292,0.31,-0.122,9.89
0.019764217,0.271,-0.122,9.89
0.023717139,0.271,-0.122,9.928
0.02767014,0.31,-0.122,9.89
0.03162337,0.271,-0.084,9.967
0.03557668,0.271,-0.122,9.928
0.039529983,0.31,-0.122,9.928
0.043482367,0.271,-0.16,9.928
0.047435213,0.271,-0.122,9.928
0.051388305,0.31,-0.16,9.928
0.05534092,0.31,-0.122,9.928
0.059293617,0.31,-0.16,9.928
0.06324661,0.31,-0.122,9.89
0.067199156,0.271,-0.122,9.928
0.07115154,0.31,-0.122,9.89
0.075104386,0.31,-0.122,9.967
0.07905692,0.271,-0.084,9.928
0.08300953,0.31,-0.16,9.928
0.08696247,0.271,-0.122,9.928
0.09091509,0.31,-0.122,9.928
0.094867475,0.271,-0.122,9.928
0.09882003,0.348,-0.16,9.928
0.1027725,0.271,-0.122,9.928
0.10672534,0.31,-0.122,9.89
0.1106778,0.271,-0.122,9.89
0.11463026,0.31,-0.122,9.928
0.11858272,0.31,-0.122,9.89
0.12253562,0.271,-0.122,9.928
0.12648816,0.271,-0.122,9.89
0.13044055,0.271,-0.122,9.967
0.13439284,0.31,-0.122,9.928
0.13834478,0.31,-0.16,9.928
0.14229724,0.271,-0.122,9.928
0.14624992,0.271,-0.122,9.928
0.15020347,0.31,-0.122,9.89
0.15415616,0.271,-0.122,9.967
0.15810886,0.271,-0.16,9.967
0.16206148,0.271,-0.122,9.89
0.16601396,0.271,-0.122,9.928
0.1699664,0.271,-0.122,9.928
0.17391872,0.271,-0.122,9.967
0.17787102,0.271,-0.122,9.928
0.18182327,0.31,-0.122,10.005
0.18577617,0.31,-0.122,9.89
0.18972933,0.271,-0.16,9.928
0.1936822,0.271,-0.122,9.928
0.19763497,0.271,-0.122,9.967
0.2015875,0.31,-0.16,9.928
0.2055405,0.31,-0.122,9.967
0.20949326,0.271,-0.16,9.928
0.2134458,0.31,-0.122,9.928
0.21739839,0.31,-0.122,9.89
0.22135131,0.31,-0.122,9.928
0.22530362,0.271,-0.122,9.928
0.22925586,0.31,-0.122,9.89
0.23320863,0.271,-0.122,9.928
0.2371617,0.271,-0.122,9.89
0.24111438,0.31,-0.122,9.928
0.245068,0.31,-0.122,9.967
0.24902147,0.31,-0.122,9.928
0.25297454,0.271,-0.122,9.928
0.2569281,0.271,-0.16,9.928
0.2608814,0.31,-0.16,9.967
0.2648348,0.31,-0.122,9.928
0.26878765,0.31,-0.122,9.928
0.2727395,0.271,-0.122,9.928
0.27669147,0.271,-0.122,9.928
0.2806436,0.271,-0.122,9.928
0.28459555,0.271,-0.16,9.928
0.288548,0.271,-0.122,9.89
0.2925007,0.271,-0.122,9.89
0.29645386,0.271,-0.122,9.928
0.30040747,0.271,-0.122,9.89
0.30436108,0.31,-0.122,9.89
0.30831468,0.31,-0.122,9.89
0.31226754,0.31,-0.122,9.89
0.3162203,0.31,-0.122,9.928
0.32017255,0.31,-0.084,9.928
0.32412493,0.31,-0.122,9.928
0.32807752,0.271,-0.122,9.928
0.33203024,0.31,-0.16,9.928
0.33598214,0.271,-0.084,9.928
0.33993506,0.271,-0.122,9.928
0.34388807,0.348,-0.122,9.928
0.3478416,0.233,-0.16,9.89
0.35179475,0.31,-0.122,9.89
0.35574767,0.271,-0.16,9.89
0.35970098,0.31,-0.122,9.928
0.3636537,0.31,-0.122,9.89
0.36760592,0.31,-0.16,9.928
0.3715588,0.348,-0.122,9.89
0.37551138,0.271,-0.122,9.928
0.37946394,0.271,-0.122,9.928
0.3834161,0.31,-0.16,9.928
0.387369,0.31,-0.122,9.89
0.39132163,0.31,-0.16,9.928
0.3952745,0.31,-0.16,9.928
0.39922705,0.271,-0.122,9.928
0.4031798,0.271,-0.122,9.928
0.40713236,0.271,-0.122,9.967
0.41108572,0.31,-0.122,9.89
0.4150386,0.31,-0.122,9.89
0.41899145,0.271,-0.122,9.928
0.42294428,0.348,-0.122,9.89
0.4268969,0.271,-0.122,9.89
0.4308496,0.31,-0.084,9.928
0.43480253,0.31,-0.084,9.89
0.4387552,0.31,-0.122,9.928
0.44270828,0.271,-0.122,9.928
0.4466611,0.31,-0.122,9.928
0.4506136,0.31,-0.122,9.967
0.45456615,0.271,-0.122,9.89
0.45851853,0.271,-0.16,9.967
0.46247074,0.31,-0.122,9.89
0.4664232,0.271,-0.122,9.928
0.47037527,0.271,-0.122,9.928
0.4743276,0.31,-0.122,9.928
0.47828025,0.271,-0.122,9.89
0.48223302,0.271,-0.122,9.852
0.48618567,0.271,-0.122,9.852
0.49013805,0.31,-0.122,9.852
0.49409127,0.271,-0.122,9.89
0.49804536,0.31,-0.122,9.928
0.50199926,0.31,-0.122,9.89
0.50595284,0.271,-0.122,9.967
0.5099059,0.271,-0.16,9.928
0.51385856,0.31,-0.122,9.928
0.5178112,0.271,-0.122,9.967
0.5217641,0.31,-0.122,9.928
0.5257164,0.31,-0.16,9.967
0.5296695,0.31,-0.16,9.928
0.5336222,0.271,-0.084,9.967
0.5375751,0.31,-0.16,9.928
0.541528,0.31,-0.122,9.928
0.5454805,0.31,-0.122,9.852
0.54943246,0.31,-0.122,9.89
0.5533848,0.31,-0.16,9.928
0.5573373,0.31,-0.084,9.928
0.56128985,0.31,-0.122,9.89
0.5652419,0.31,-0.122,9.967
0.569194,0.31,-0.084,9.89
0.5731463,0.271,-0.122,9.928
0.5770979,0.271,-0.122,9.928
0.5810503,0.31,-0.122,9.928
0.5850025,0.31,-0.122,9.89
0.58895504,0.31,-0.122,9.928
0.59290785,0.31,-0.122,9.967
0.59686047,0.31,-0.122,9.928
0.60081285,0.31,-0.122,9.928
0.6047653,0.271,-0.122,9.89
0.60871786,0.271,-0.122,9.928
0.6126701,0.271,-0.122,9.928
0.6166226,0.271,-0.122,9.89
0.62057513,0.31,-0.122,9.928
0.6245272,0.271,-0.084,9.928
0.62848,0.31,-0.122,9.928
0.6324325,0.31,-0.122,9.89
0.6363848,0.271,-0.122,9.928
0.64033663,0.31,-0.16,9.89
0.6442891,0.271,-0.16,9.89
0.6482409,0.31,-0.122,9.928
0.65219307,0.31,-0.16,9.852
0.65614617,0.31,-0.16,9.928
0.660099,0.271,-0.122,9.967
0.6640511,0.271,-0.16,9.967
0.6680035,0.31,-0.122,9.89
0.67195505,0.271,-0.122,9.967
0.6759073,0.31,-0.16,9.928
0.67985976,0.271,-0.122,9.928
0.68381196,0.271,-0.122,9.928
0.68776405,0.348,-0.084,9.928
0.691716,0.271,-0.122,9.928
0.6956678,0.271,-0.122,9.928
0.6996195,0.271,-0.16,9.89
0.70357156,0.31,-0.16,9.89
0.7075237,0.31,-0.122,9.928
0.7114758,0.31,-0.122,9.89
0.7154281,0.271,-0.122,9.928
0.7193807,0.31,-0.122,9.928
0.7233329,0.271,-0.16,9.967
0.72728485,0.31,-0.122,9.928
0.73123705,0.31,-0.122,10.005
0.73518926,0.31,-0.084,9.928
0.7391415,0.271,-0.16,9.928
0.7430933,0.31,-0.122,9.928
0.747045,0.31,-0.16,9.89
0.75099725,0.31,-0.16,9.89
0.7549486,0.31,-0.122,9.967
0.75890017,0.271,-0.122,9.928
0.762852,0.31,-0.122,9.89
0.7668034,0.31,-0.122,9.928
0.77075565,0.31,-0.122,9.89
0.7747085,0.31,-0.084,9.928
0.778661,0.31,-0.084,9.928
0.7826134,0.31,-0.084,9.967
0.7865655,0.271,-0.122,9.928
0.7905177,0.31,-0.122,9.928
