TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003953077,0.31,-0.122,9.928
0.007905916,0.31,-0.122,9.928
0.011858378,0.271,-0.122,9.89
0.015810916,0.31,-0.122,9.928
0.019763298,0.271,-0.122,9.928
0.023715528,0.31,-0.16,9.89
0.027668528,0.31,-0.122,9.89
0.031620756,0.31,-0.122,9.967
0.03557337,0.271,-0.084,9.928
0.039526604,0.271,-0.16,9.928
0.04348008,0.271,-0.122,9.967
0.04743385,0.31,-0.16,9.928
0.051386926,0.31,-0.122,9.89
0.055339705,0.31,-0.16,9.928
0.05929278,0.31,-0.16,9.928
0.06324532,0.271,-0.122,9.967
0.067197844,0.31,-0.122,9.928
0.071150616,0.271,-0.16,9.928
0.075103,0.271,-0.122,9.967
0.07905568,0.31,-0.084,9.967
0.083008066,0.31,-0.122,9.928
0.086961135,0.31,-0.16,9.928
0.090914525,0.31,-0.122,9.967
0.09486776,0.31,-0.122,9.89
0.09882084,0.271,-0.16,9.928
0.10277405,0.271,-0.122,9.89
0.10672728,0.31,-0.122,9.928
0.11068043,0.31,-0.122,9.89
0.114633605,0.31,-0.122,9.89
0.11858661,0.31,-0.122,9.928
0.122539304,0.31,-0.122,9.928
0.12649146,0.348,-0.084,9.852
0.13044414,0.31,-0.122,9.928
0.13439699,0.271,-0.122,9.928
0.13834924,0.271,-0.122,9.928
0.14230216,0.271,-0.122,9.89
0.14625485,0.31,-0.122,9.928
0.15020746,0.271,-0.122,9.928
0.15416,0.348,-0.122,9.928
0.15811308,0.31,-0.122,9.928
0.16206656,0.271,-0.122,9.89
0.16601926,0.271,-0.122,9.928
0.16997196,0.31,-0.122,9.928
0.17392534,0.31,-0.122,9.89
0.17787856,0.31,-0.122,9.928
0.18183164,0.31,-0.122,9.967
0.18578443,0.31,-0.16,9.928
0.18973735,0.31,-0.16,9.89
0.19369012,0.271,-0.122,9.89
0.19764306,0.31,-0.084,9.89
0.20159544,0.271,-0.122,9.928
0.20554812,0.31,-0.122,9.967
0.20950091,0.31,-0.122,9.89
0.21345368,0.31,-0.122,9.89
0.21740636,0.31,-0.122,9.89
0.22135897,0.31,-0.122,9.928
0.22531167,0.31,-0.122,9.89
0.22926429,0.348,-0.122,9.928
0.23321743,0.271,-0.122,9.928
0.23717028,0.271,-0.16,9.89
0.24112251,0.31,-0.122,9.967
0.24507552,0.31,-0.16,9.89
0.24902867,0.348,-0.122,9.928
0.25298136,0.31,-0.16,9.89
0.25693443,0.271,-0.122,9.928
0.26088744,0.31,-0.084,9.89
0.26484007,0.31,-0.122,9.928
0.26879346,0.271,-0.122,9.852
0.27274722,0.271,-0.122,9.89
0.27669978,0.271,-0.16,9.928
0.2806523,0.31,-0.122,9.928
0.28460494,0.31,-0.084,9.89
0.28855732,0.31,-0.084,9.89
0.29250976,0.31,-0.122,9.928
0.29646248,0.271,-0.122,9.928
0.30041578,0.31,-0.084,9.928
0.3043687,0.31,-0.122,9.928
0.3083211,0.31,-0.122,9.89
0.31227407,0.31,-0.16,9.89
0.31622684,0.31,-0.122,9.89
0.3201799,0.31,-0.122,9.928
0.32413337,0.31,-0.122,9.928
0.32808658,0.31,-0.122,9.89
0.33204007,0.271,-0.122,9.928
0.3359929,0.31,-0.122,9.928
0.33994523,0.31,-0.16,9.928
0.34389862,0.31,-0.122,9.89
0.3478519,0.31,-0.122,9.928
0.35180482,0.31,-0.122,9.928
0.35575745,0.31,-0.16,9.967
0.35971037,0.31,-0.122,9.89
0.36366346,0.31,-0.122,9.89
0.36761707,0.271,-0.084,9.928
0.3715698,0.31,-0.122,9.89
0.37552252,0.31,-0.122,9.928
