TIME,X,Y,Z
0.0,0.233,-0.122,9.928
0.003951616,0.31,-0.122,9.928
0.007903464,0.271,-0.084,9.89
0.011854695,0.271,-0.122,9.89
0.015806695,0.31,-0.122,9.928
0.019758899,0.31,-0.122,9.928
0.023710823,0.271,-0.122,9.89
0.027663436,0.31,-0.122,9.89
0.031615876,0.31,-0.122,9.928
0.035568107,0.271,-0.122,9.89
0.039520875,0.31,-0.084,9.928
0.04347396,0.31,-0.084,9.928
0.047426425,0.31,-0.122,9.928
0.051378343,0.31,-0.122,9.89
0.055330664,0.31,-0.16,9.928
0.059282664,0.31,-0.122,9.928
0.06323443,0.271,-0.084,9.967
0.06718619,0.31,-0.122,9.89
0.071138345,0.31,-0.122,9.89
0.07509081,0.271,-0.122,9.928
0.07904326,0.271,-0.122,9.928
0.08299549,0.31,-0.122,9.89
0.08694765,0.271,-0.122,9.967
0.09089924,0.31,-0.122,9.89
0.094851784,0.31,-0.084,9.928
0.098804705,0.31,-0.084,9.928
0.10275778,0.31,-0.122,9.89
0.10671025,0.271,-0.122,9.89
0.110661864,0.271,-0.122,9.928
0.1146138,0.31,-0.084,9.928
0.11856565,0.31,-0.122,9.928
0.1225168,0.271,-0.122,9.928
0.1264685,0.31,-0.122,9.928
0.13042042,0.31,-0.122,9.928
0.1343725,0.271,-0.122,9.89
0.13832463,0.31,-0.16,9.928
0.14227642,0.31,-0.16,9.928
0.1462281,0.31,-0.122,9.89
0.15018058,0.31,-0.122,9.928
0.15413228,0.31,-0.122,9.89
0.1580842,0.31,-0.122,9.928
0.16203684,0.271,-0.122,9.967
0.16598907,0.31,-0.122,9.928
0.16994092,0.31,-0.16,9.928
0.17389269,0.348,-0.122,9.928
0.17784515,0.31,-0.084,9.967
0.18179731,0.31,-0.084,9.89
0.18574986,0.31,-0.084,9.89
0.18970202,0.271,-0.122,9.928
0.19365385,0.31,-0.084,9.928
0.19760609,0.31,-0.122,9.928
0.20155878,0.31,-0.122,9.928
0.205511,0.31,-0.122,9.928
0.20946272,0.31,-0.122,9.928
