TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969439,0.042,-0.467,9.967
0.007939362,0.042,-0.467,9.928
0.011908901,0.042,-0.505,9.967
0.015878377,0.08,-0.467,9.967
0.01984784,0.042,-0.467,9.967
0.023817072,0.042,-0.467,9.967
0.027786767,0.042,-0.467,9.967
0.031756844,0.042,-0.467,9.967
0.03572646,0.042,-0.505,9.967
0.039695777,0.118,-0.467,9.928
0.043665312,0.042,-0.467,9.967
0.04763547,0.042,-0.467,9.967
0.05160532,0.08,-0.467,9.928
0.05557478,0.08,-0.467,10.005
0.05954417,0.08,-0.467,10.005
0.06351308,0.08,-0.467,9.967
0.06748192,0.08,-0.467,9.967
0.07145123,0.042,-0.467,9.967
0.07542015,0.08,-0.505,9.967
0.07938962,0.042,-0.505,9.967
0.08335931,0.042,-0.467,9.967
0.087328784,0.042,-0.428,9.967
0.09129824,0.042,-0.467,9.967
0.09526755,0.08,-0.505,9.967
0.0992368,0.042,-0.467,9.967
0.103207335,0.08,-0.467,9.967
0.10717757,0.08,-0.467,9.967
0.11114758,0.042,-0.467,9.967
0.11511712,0.08,-0.467,10.005
0.11908704,0.042,-0.467,9.967
0.12305689,0.08,-0.467,9.967
0.12702596,0.042,-0.467,9.928
0.13099535,0.08,-0.505,9.967
0.1349649,0.042,-0.428,9.928
0.1389346,0.042,-0.467,10.005
0.14290437,0.042,-0.505,9.967
0.14687376,0.042,-0.467,9.928
0.15084293,0.08,-0.467,9.967
0.1548123,0.08,-0.467,9.967
0.15878159,0.042,-0.505,9.967
0.1627519,0.08,-0.505,9.967
0.16672182,0.08,-0.467,9.967
0.1706912,0.042,-0.505,9.967
0.17466013,0.08,-0.467,10.005
0.17862944,0.042,-0.467,9.967
0.18259875,0.042,-0.467,9.967
0.18656853,0.042,-0.505,9.967
0.19053814,0.042,-0.467,10.005
0.19450763,0.08,-0.467,9.967
0.1984774,0.042,-0.428,10.005
0.20244694,0.08,-0.467,10.043
0.20641601,0.08,-0.467,9.967
0.21038547,0.042,-0.505,9.967
0.21435525,0.08,-0.467,9.967
0.21832488,0.042,-0.505,9.967
0.2222948,0.08,-0.467,9.967
0.22626364,0.042,-0.467,9.967
0.23023248,0.042,-0.467,9.967
0.23420188,0.08,-0.467,10.005
0.23817188,0.042,-0.467,9.967
0.24214125,0.08,-0.505,9.928
0.24611062,0.042,-0.467,9.967
0.25007948,0.08,-0.505,9.967
0.25404957,0.042,-0.467,9.967
0.25801972,0.042,-0.505,9.928
0.26198947,0.042,-0.467,10.005
0.2659591,0.042,-0.505,10.005
0.26992902,0.042,-0.467,9.967
0.27389878,0.08,-0.467,9.928
0.27786794,0.08,-0.467,9.928
0.2818373,0.08,-0.467,9.967
0.28580678,0.08,-0.505,10.005
0.2897766,0.042,-0.505,9.967
0.29374677,0.042,-0.505,9.967
0.29771617,0.042,-0.467,10.005
0.30168578,0.08,-0.467,9.928
0.3056548,0.042,-0.467,9.967
0.30962354,0.042,-0.467,9.967
0.31359267,0.042,-0.467,9.967
0.31756136,0.08,-0.467,9.967
0.32153022,0.042,-0.467,9.967
0.3254992,0.08,-0.467,9.967
0.3294679,0.042,-0.467,9.967
0.33343697,0.042,-0.467,9.967
0.33740562,0.042,-0.505,10.005
0.34137478,0.042,-0.505,9.928
0.3453448,0.042,-0.467,10.005
0.34931418,0.08,-0.467,10.005
0.3532834,0.08,-0.428,9.967
0.35725293,0.042,-0.467,9.928
0.3612223,0.08,-0.467,10.005
0.36519223,0.08,-0.505,10.005
0.36916193,0.042,-0.505,9.928
0.37313178,0.08,-0.505,9.89
0.37710178,0.042,-0.505,10.005
0.38107154,0.08,-0.467,10.005
0.3850411,0.042,-0.467,9.928
0.389011,0.08,-0.428,10.005
0.39298075,0.08,-0.467,10.005
0.3969503,0.042,-0.467,10.005
0.40091956,0.042,-0.505,9.967
0.40488854,0.08,-0.505,10.005
0.40885776,0.042,-0.467,9.928
0.41282648,0.08,-0.467,9.967
0.41679546,0.042,-0.505,9.967
0.42076424,0.08,-0.505,9.928
0.42473325,0.08,-0.467,9.928
0.42870262,0.042,-0.505,10.005
0.4326718,0.08,-0.467,10.005
0.43664098,0.042,-0.505,10.043
0.44061014,0.042,-0.467,10.005
0.44457915,0.08,-0.467,9.967
0.44854847,0.042,-0.467,10.005
0.45251808,0.042,-0.505,9.967
0.45648718,0.042,-0.505,9.928
0.4604566,0.042,-0.467,9.928
0.46442577,0.042,-0.467,9.967
0.46839523,0.042,-0.467,9.967
0.47236553,0.042,-0.505,9.967
0.476336,0.08,-0.467,10.005
0.48030484,0.08,-0.467,10.005
0.4842741,0.042,-0.505,9.928
0.48824322,0.118,-0.467,9.967
0.49221238,0.042,-0.467,10.005
0.4961817,0.08,-0.505,10.005
0.5001513,0.042,-0.467,9.967
0.5041207,0.042,-0.505,10.005
0.50808996,0.042,-0.467,9.967
0.5120595,0.08,-0.505,9.928
0.51602936,0.08,-0.467,9.928
0.51999944,0.042,-0.467,9.928
0.52396864,0.08,-0.467,9.967
0.5279378,0.042,-0.505,10.005
0.5319074,0.08,-0.467,9.967
0.53587687,0.042,-0.467,10.005
0.53984636,0.042,-0.467,9.967
0.54381645,0.042,-0.505,10.005
0.54778653,0.08,-0.467,9.967
0.55175614,0.08,-0.505,9.89
0.55572516,0.08,-0.467,9.89
0.55969447,0.042,-0.467,9.967
0.5636639,0.042,-0.467,9.967
0.56763315,0.042,-0.467,9.967
0.57160264,0.042,-0.467,10.005
0.5755717,0.08,-0.467,9.967
0.5795408,0.042,-0.505,10.005
0.58351034,0.08,-0.467,9.967
0.58747995,0.08,-0.505,10.005
0.5914491,0.042,-0.505,9.967
0.5954186,0.042,-0.467,9.967
0.59938765,0.08,-0.467,10.005
0.60335624,0.08,-0.467,9.89
0.6073254,0.08,-0.467,9.967
0.6112943,0.042,-0.467,9.967
0.6152634,0.042,-0.467,9.967
0.6192327,0.08,-0.467,9.967
0.62320143,0.08,-0.467,9.967
0.6271713,0.042,-0.505,9.967
0.6311402,0.042,-0.505,9.928
0.635109,0.08,-0.467,10.005
0.6390777,0.08,-0.428,9.967
0.64304644,0.042,-0.467,9.967
0.6470152,0.042,-0.505,9.967
0.65098363,0.042,-0.505,10.005
0.65495247,0.08,-0.505,9.967
0.6589216,0.08,-0.467,10.005
0.6628911,0.08,-0.467,9.967
0.66686094,0.08,-0.505,9.967
0.67083013,0.08,-0.467,9.967
0.67479944,0.042,-0.467,9.967
