TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003952001,0.31,-0.122,9.967
0.007903839,0.31,-0.122,9.928
0.011856146,0.31,-0.122,9.89
0.015807915,0.271,-0.16,9.89
0.01976016,0.31,-0.122,9.928
0.023712855,0.31,-0.16,9.928
0.027664853,0.271,-0.122,9.89
0.031616643,0.31,-0.122,9.89
0.035568334,0.31,-0.122,9.89
0.039520185,0.31,-0.122,9.928
0.04347312,0.31,-0.122,9.928
0.04742612,0.271,-0.16,9.928
0.051378347,0.31,-0.122,9.928
0.05533082,0.31,-0.122,9.89
0.059283976,0.271,-0.122,9.928
0.06323667,0.271,-0.16,9.928
0.06718919,0.271,-0.16,9.928
0.0711418,0.271,-0.122,9.928
0.075094104,0.31,-0.122,9.89
0.07904581,0.271,-0.122,9.89
0.08299781,0.271,-0.122,9.928
0.08695004,0.271,-0.122,9.928
0.090901665,0.31,-0.122,9.967
0.09485382,0.271,-0.16,9.89
0.09880573,0.31,-0.084,9.928
0.10275757,0.348,-0.122,9.89
0.10670996,0.31,-0.122,9.928
0.110661805,0.31,-0.122,9.89
0.11461327,0.31,-0.122,9.928
0.11856481,0.271,-0.122,9.928
0.122516885,0.271,-0.16,9.89
0.12646814,0.31,-0.122,9.928
0.1304196,0.31,-0.16,9.928
0.13437182,0.31,-0.122,9.928
0.13832359,0.31,-0.122,9.928
0.14227588,0.31,-0.122,9.928
0.14622797,0.271,-0.122,9.928
0.15018019,0.31,-0.122,9.928
0.15413257,0.31,-0.122,9.928
0.15808457,0.271,-0.122,9.928
0.1620367,0.31,-0.122,9.928
0.1659887,0.31,-0.16,9.89
0.16994026,0.348,-0.084,9.928
0.17389256,0.271,-0.16,9.928
0.17784464,0.271,-0.122,9.967
0.1817968,0.31,-0.122,9.928
0.18574889,0.31,-0.16,9.928
0.18970105,0.271,-0.084,9.89
0.19365329,0.271,-0.084,9.967
0.19760615,0.271,-0.122,9.89
0.20155814,0.31,-0.16,9.928
0.20551059,0.31,-0.122,9.89
0.20946305,0.271,-0.122,9.928
0.2134155,0.31,-0.122,9.89
0.21736796,0.348,-0.16,9.89
0.22132057,0.271,-0.084,9.928
0.22527304,0.271,-0.16,9.89
0.22922635,0.31,-0.122,9.89
0.2331792,0.31,-0.16,9.89
0.23713203,0.271,-0.122,9.928
0.24108435,0.271,-0.122,9.89
0.24503648,0.271,-0.16,9.928
0.24898848,0.271,-0.122,9.928
0.25294048,0.271,-0.122,9.928
0.25689304,0.31,-0.122,9.928
0.2608458,0.31,-0.122,9.928
0.26479834,0.31,-0.16,9.928
0.26875094,0.31,-0.122,9.89
0.2727037,0.271,-0.122,9.928
0.27665615,0.271,-0.16,9.928
0.28060865,0.271,-0.122,9.928
0.2845614,0.348,-0.122,9.928
0.28851372,0.31,-0.16,9.928
0.29246682,0.31,-0.122,9.928
0.29641974,0.271,-0.122,9.928
0.300373,0.31,-0.084,9.928
0.30432636,0.271,-0.122,9.928
0.30827945,0.271,-0.122,9.928
0.31223282,0.271,-0.16,9.928
0.3161849,0.31,-0.122,9.89
0.32013717,0.271,-0.16,9.89
0.32408956,0.31,-0.16,9.928
0.3280423,0.31,-0.122,9.928
0.3319946,0.271,-0.122,9.928
0.3359466,0.31,-0.122,9.928
0.33989924,0.31,-0.122,9.928
0.3438519,0.31,-0.122,9.928
0.34780416,0.271,-0.122,9.89
0.35175654,0.348,-0.122,9.928
0.35570937,0.31,-0.122,9.967
0.35966182,0.31,-0.122,9.89
0.36361438,0.31,-0.16,9.928
0.3675669,0.31,-0.16,9.928
0.3715195,0.31,-0.122,9.967
0.37547174,0.271,-0.122,9.928
0.37942404,0.31,-0.122,9.928
0.3833763,0.271,-0.16,9.928
0.38732845,0.271,-0.122,9.89
0.39128056,0.271,-0.122,9.928
0.3952329,0.271,-0.122,9.89
0.39918506,0.31,-0.122,9.89
0.4031372,0.271,-0.16,9.928
0.40708905,0.31,-0.122,9.928
0.41104075,0.348,-0.122,9.89
0.4149926,0.31,-0.122,9.928
0.41894478,0.31,-0.122,9.928
0.42289695,0.271,-0.122,9.928
0.42684913,0.31,-0.122,9.928
0.43080133,0.271,-0.122,9.928
0.43475327,0.31,-0.122,9.928
0.43870527,0.271,-0.122,9.89
0.4426569,0.31,-0.16,9.928
0.44660923,0.31,-0.122,9.89
0.45056176,0.31,-0.16,9.928
0.45451388,0.271,-0.122,9.89
0.45846593,0.31,-0.084,9.928
0.46241844,0.31,-0.16,9.928
0.4663712,0.271,-0.122,9.928
0.47032368,0.31,-0.122,9.928
0.4742756,0.31,-0.122,9.89
0.47822735,0.271,-0.122,9.89
0.4821795,0.271,-0.122,9.852
0.48613134,0.271,-0.122,9.928
0.4900842,0.31,-0.122,9.928
0.4940367,0.348,-0.16,9.928
0.4979898,0.31,-0.16,9.928
0.50194263,0.31,-0.122,9.89
0.5058948,0.31,-0.122,9.928
0.50984675,0.31,-0.122,9.928
0.51379895,0.31,-0.122,9.967
0.51775116,0.31,-0.122,9.928
0.52170354,0.31,-0.16,9.928
0.52565575,0.271,-0.122,9.928
0.52960914,0.31,-0.16,9.852
0.5335615,0.271,-0.16,9.928
0.53751403,0.271,-0.16,9.852
0.5414669,0.271,-0.16,9.89
0.5454196,0.271,-0.122,9.89
0.5493726,0.31,-0.122,9.928
0.5533257,0.348,-0.122,9.928
0.557279,0.31,-0.084,9.89
0.5612315,0.271,-0.122,9.928
0.56518346,0.31,-0.122,9.89
0.56913537,0.31,-0.122,9.928
0.5730869,0.31,-0.122,9.928
0.5770396,0.271,-0.122,9.928
0.58099204,0.271,-0.122,9.89
0.58494467,0.271,-0.199,9.928
0.58889717,0.31,-0.122,9.928
0.5928496,0.271,-0.084,9.928
0.5968015,0.271,-0.122,9.928
0.6007541,0.31,-0.16,9.967
0.6047063,0.271,-0.122,9.928
0.6086586,0.271,-0.122,9.928
0.61261076,0.271,-0.122,9.89
0.61656255,0.31,-0.122,9.89
0.62051433,0.271,-0.122,9.928
0.6244666,0.271,-0.122,9.928
0.6284193,0.271,-0.122,9.89
0.63237184,0.31,-0.16,9.967
0.6363245,0.271,-0.122,9.89
0.64027715,0.31,-0.122,9.89
0.6442296,0.271,-0.122,9.89
0.6481815,0.31,-0.122,9.89
0.65213364,0.31,-0.16,9.928
0.6560854,0.271,-0.16,9.928
0.66003764,0.31,-0.16,9.928
0.6639896,0.31,-0.16,9.89
0.66794163,0.31,-0.122,9.928
0.6718934,0.31,-0.122,9.89
0.6758455,0.31,-0.122,9.928
0.67979777,0.271,-0.122,9.89
0.6837497,0.271,-0.122,9.928
0.6877018,0.31,-0.122,9.89
0.6916541,0.271,-0.16,9.89
0.6956071,0.31,-0.16,9.928
0.69955957,0.31,-0.16,9.928
0.7035116,0.31,-0.16,9.928
0.70746356,0.31,-0.122,9.89
0.7114155,0.31,-0.122,9.928
0.7153681,0.31,-0.16,9.89
0.71932083,0.31,-0.16,9.928
0.72327375,0.31,-0.122,9.89
0.72722614,0.31,-0.122,9.928
0.7311788,0.271,-0.16,9.89
0.73513067,0.271,-0.122,9.89
0.7390827,0.271,-0.16,9.89
0.7430355,0.31,-0.084,9.928
0.7469882,0.271,-0.122,9.928
0.7509408,0.31,-0.122,9.89
0.75489336,0.31,-0.16,9.928
0.7588453,0.31,-0.122,9.928
0.7627973,0.31,-0.122,9.89
0.76674944,0.31,-0.122,9.928
0.7707022,0.31,-0.16,9.928
0.77465487,0.271,-0.122,9.928
0.7786078,0.31,-0.16,9.928
0.7825605,0.31,-0.16,9.928
0.7865132,0.31,-0.16,9.967
0.7904657,0.31,-0.122,9.928
0.7944181,0.271,-0.122,9.928
0.79837066,0.31,-0.122,9.928
0.80232334,0.271,-0.122,9.928
0.8062756,0.31,-0.16,9.967
0.81022763,0.31,-0.084,9.928
0.8141797,0.31,-0.122,9.928
0.81813204,0.31,-0.122,9.928
0.8220843,0.31,-0.122,9.89
0.82603705,0.31,-0.122,9.928
0.82998896,0.271,-0.122,9.928
0.8339406,0.31,-0.16,9.928
0.83789295,0.271,-0.122,9.89
