TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969231,0.08,-0.467,10.043
0.007938613,0.08,-0.505,9.967
0.01190792,0.042,-0.428,10.005
0.015877688,0.003,-0.467,9.967
0.019847604,0.08,-0.505,9.967
0.023817295,0.08,-0.467,10.005
0.027787065,0.042,-0.467,9.967
0.031756304,0.042,-0.505,9.928
0.035725765,0.042,-0.505,9.967
0.039695457,0.042,-0.467,9.967
0.043664705,0.08,-0.467,9.967
0.047634553,0.08,-0.467,9.967
0.05160401,0.08,-0.505,9.928
0.05557394,0.003,-0.467,10.005
0.05954271,0.08,-0.467,9.967
0.063510865,0.042,-0.505,9.967
0.06747917,0.08,-0.505,10.005
0.0714474,0.08,-0.505,9.967
0.07541609,0.042,-0.467,9.967
0.07938503,0.042,-0.505,9.967
0.08335371,0.042,-0.505,9.967
0.087322325,0.042,-0.467,10.005
0.091291666,0.042,-0.467,9.967
0.095260665,0.003,-0.428,9.967
0.09922943,0.08,-0.428,9.967
0.10319805,0.08,-0.467,9.928
0.107167594,0.042,-0.428,9.967
0.11113636,0.042,-0.467,9.967
0.11510559,0.042,-0.467,9.967
0.119074285,0.042,-0.467,9.967
0.12304275,0.042,-0.467,9.967
0.12701154,0.042,-0.505,9.967
0.13098031,0.08,-0.467,9.967
0.13494878,0.08,-0.428,10.005
0.13891716,0.042,-0.467,9.967
0.14288563,0.08,-0.505,9.967
0.14685494,0.042,-0.467,9.967
0.1508234,0.08,-0.467,9.967
0.154792,0.118,-0.467,9.928
0.1587607,0.08,-0.467,9.967
0.16272901,0.042,-0.428,9.967
0.16669747,0.042,-0.467,9.967
0.17066601,0.042,-0.467,9.967
0.17463455,0.08,-0.467,9.928
0.17860386,0.08,-0.467,9.967
0.18257262,0.042,-0.467,9.967
0.18654132,0.042,-0.467,9.967
0.19050947,0.042,-0.467,9.967
0.19447878,0.042,-0.505,9.967
0.19844787,0.042,-0.505,9.928
0.20241703,0.042,-0.505,9.967
0.20638563,0.042,-0.505,10.005
0.21035442,0.042,-0.467,9.967
0.21432412,0.042,-0.467,9.967
0.2182931,0.042,-0.505,9.928
0.2222618,0.08,-0.467,9.967
0.22623096,0.08,-0.467,10.005
0.23019981,0.042,-0.505,9.967
0.23416881,0.08,-0.505,9.967
0.23813742,0.042,-0.467,10.005
0.24210627,0.042,-0.467,9.928
0.24607544,0.042,-0.505,9.967
0.25004467,0.042,-0.467,9.967
0.25401437,0.042,-0.467,9.967
0.25798377,0.08,-0.467,9.967
0.2619529,0.042,-0.467,9.967
0.2659213,0.042,-0.467,9.967
0.26988986,0.08,-0.467,10.005
0.2738587,0.08,-0.467,9.967
0.27782738,0.08,-0.467,10.005
0.28179622,0.08,-0.467,9.967
0.28576455,0.042,-0.505,10.005
0.28973326,0.08,-0.467,9.967
0.29370207,0.042,-0.505,10.005
0.29767102,0.08,-0.505,9.967
0.30164,0.042,-0.467,9.967
0.30560902,0.08,-0.505,9.967
0.3095778,0.08,-0.467,9.967
0.31354696,0.042,-0.505,10.005
0.31751603,0.042,-0.505,9.928
0.32148558,0.042,-0.467,10.005
0.3254547,0.042,-0.467,9.967
0.3294239,0.08,-0.467,9.928
0.33339298,0.08,-0.467,9.967
0.33736214,0.08,-0.467,9.967
0.34133092,0.08,-0.505,10.005
0.3453,0.042,-0.505,10.005
0.3492689,0.08,-0.505,9.967
0.35323825,0.08,-0.505,9.967
0.35720718,0.042,-0.505,9.928
0.3611763,0.042,-0.467,9.967
0.36514533,0.08,-0.467,9.89
0.36911386,0.08,-0.467,9.89
0.37308323,0.042,-0.467,9.928
0.37705195,0.042,-0.467,9.89
0.3810208,0.08,-0.505,10.005
0.3849898,0.08,-0.467,9.928
0.388959,0.08,-0.505,10.043
0.39292812,0.08,-0.467,9.967
0.39689767,0.08,-0.467,10.043
0.40086713,0.08,-0.467,10.043
0.4048368,0.08,-0.467,10.005
0.4088066,0.042,-0.467,9.928
0.4127755,0.08,-0.505,9.967
0.41674474,0.042,-0.505,9.928
0.42071366,0.042,-0.467,9.89
0.4246825,0.08,-0.467,9.928
0.42865142,0.042,-0.505,9.89
0.43262073,0.042,-0.467,9.967
0.43658963,0.08,-0.505,9.967
0.4405584,0.042,-0.505,10.005
0.44452733,0.042,-0.467,10.005
0.44849703,0.08,-0.505,10.082
0.4524668,0.042,-0.505,10.043
0.45643717,0.042,-0.505,10.005
0.46040663,0.003,-0.505,9.928
0.4643761,0.042,-0.505,9.89
0.4683453,0.042,-0.505,9.89
0.47231448,0.042,-0.505,9.967
0.47628415,0.08,-0.467,9.967
0.48025376,0.08,-0.467,9.928
0.48422292,0.08,-0.505,9.967
0.48819217,0.042,-0.505,9.928
0.4921613,0.042,-0.467,10.005
0.49613047,0.042,-0.505,10.005
0.50009984,0.08,-0.467,10.005
0.5040693,0.08,-0.505,9.928
0.5080384,0.042,-0.505,9.928
0.51200753,0.08,-0.467,9.967
0.5159768,0.003,-0.467,9.928
0.5199465,0.08,-0.505,9.967
0.5239164,0.042,-0.467,9.928
0.5278865,0.08,-0.467,9.928
0.5318561,0.042,-0.467,9.967
0.5358252,0.042,-0.467,9.928
0.5397947,0.042,-0.505,9.967
0.5437643,0.08,-0.505,9.967
0.5477341,0.042,-0.505,10.043
0.55170333,0.042,-0.467,10.005
0.5556728,0.08,-0.467,10.043
0.55964255,0.08,-0.505,9.967
0.5636117,0.08,-0.505,9.967
0.56758094,0.042,-0.505,9.928
0.5715501,0.042,-0.467,9.928
0.5755192,0.042,-0.505,9.928
0.5794884,0.042,-0.467,9.928
0.5834576,0.08,-0.505,9.928
0.58742684,0.042,-0.467,10.005
0.591396,0.08,-0.505,9.967
0.5953649,0.042,-0.467,10.005
0.5993334,0.08,-0.467,9.967
0.6033024,0.042,-0.467,10.005
0.6072718,0.08,-0.467,10.005
0.6112403,0.08,-0.467,10.005
0.6152088,0.08,-0.467,9.967
0.6191776,0.08,-0.467,9.967
0.62314653,0.042,-0.428,9.89
0.62711495,0.042,-0.505,9.928
0.6310841,0.08,-0.467,9.967
0.6350531,0.08,-0.467,9.967
0.6390217,0.042,-0.467,9.967
0.6429911,0.042,-0.505,10.005
0.6469603,0.042,-0.505,10.005
0.65092933,0.042,-0.467,9.967
0.65489817,0.042,-0.505,10.005
0.65886766,0.042,-0.467,9.928
0.6628364,0.042,-0.467,9.967
0.66680545,0.042,-0.505,9.928
0.67077434,0.08,-0.467,10.005
0.6747431,0.042,-0.467,9.928
0.67871195,0.042,-0.505,9.967
0.68268126,0.042,-0.467,9.928
0.68665016,0.042,-0.467,9.967
0.69061863,0.042,-0.467,10.005
0.6945884,0.042,-0.505,9.967
0.6985577,0.042,-0.467,9.967
0.70252705,0.08,-0.467,9.967
0.70649606,0.08,-0.505,10.005
0.7104651,0.08,-0.467,9.967
0.71443397,0.042,-0.467,9.928
0.71840274,0.042,-0.467,9.967
0.72237176,0.08,-0.505,9.967
0.7263407,0.042,-0.467,10.005
0.7303096,0.08,-0.505,10.005
0.7342795,0.042,-0.467,9.967
0.7382488,0.042,-0.467,9.967
0.7422178,0.08,-0.467,10.005
0.7461873,0.08,-0.467,9.967
0.750156,0.042,-0.467,9.928
0.75412446,0.08,-0.505,9.967
0.75809294,0.08,-0.505,9.967
0.7620614,0.042,-0.467,9.967
0.76602983,0.042,-0.467,9.967
0.7699986,0.08,-0.467,9.967
0.7739675,0.042,-0.505,9.89
0.7779362,0.08,-0.505,9.967
0.7819051,0.042,-0.505,9.967
0.78587437,0.042,-0.505,9.928
0.7898435,0.08,-0.505,9.928
0.79381204,0.042,-0.505,9.967
0.79778105,0.042,-0.467,9.967
0.8017501,0.042,-0.505,9.967
0.80571866,0.042,-0.467,10.005
