TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952385,0.31,-0.122,9.89
0.007905133,0.31,-0.122,9.89
0.011857364,0.271,-0.16,9.967
0.015810056,0.31,-0.122,9.928
0.01976282,0.31,-0.122,9.928
0.023715666,0.31,-0.16,9.89
0.02766828,0.271,-0.16,9.89
0.031620655,0.31,-0.16,9.967
0.03557296,0.271,-0.16,9.928
0.03952596,0.271,-0.122,9.928
0.043479014,0.31,-0.122,9.928
0.047432713,0.271,-0.16,9.928
0.05138594,0.271,-0.122,9.928
0.055339336,0.31,-0.122,9.928
0.059292182,0.31,-0.122,9.928
0.06324457,0.31,-0.084,9.928
0.06719703,0.31,-0.122,9.928
0.07114988,0.271,-0.122,9.928
0.075103566,0.31,-0.122,9.89
0.07905595,0.31,-0.122,9.928
0.08300849,0.31,-0.16,9.852
0.086960874,0.271,-0.16,9.928
0.09091338,0.233,-0.16,9.89
0.09486653,0.271,-0.122,9.928
0.09881946,0.31,-0.122,9.928
0.102772936,0.271,-0.16,9.928
0.10672694,0.31,-0.16,9.928
0.11068063,0.271,-0.122,9.928
0.114633776,0.271,-0.122,9.928
0.11858685,0.31,-0.122,9.89
0.12253993,0.271,-0.122,9.89
0.12649323,0.271,-0.16,9.928
0.130446,0.31,-0.16,9.967
0.13439846,0.31,-0.16,9.928
0.13835095,0.271,-0.122,9.967
0.14230396,0.271,-0.122,9.928
0.14625688,0.31,-0.122,9.928
0.1502098,0.271,-0.122,9.967
0.15416294,0.31,-0.16,9.928
0.15811566,0.271,-0.122,9.928
0.16206832,0.31,-0.122,9.89
0.16602124,0.271,-0.122,9.928
0.1699744,0.271,-0.122,9.928
0.17392786,0.31,-0.122,9.928
0.17788132,0.31,-0.122,9.928
0.18183401,0.271,-0.084,9.89
0.18578687,0.31,-0.16,9.928
0.18973964,0.271,-0.122,9.89
0.19369256,0.31,-0.122,9.928
0.19764489,0.271,-0.122,9.89
0.20159766,0.31,-0.16,9.89
0.20555082,0.31,-0.122,9.89
0.20950367,0.31,-0.122,9.928
0.21345644,0.271,-0.122,9.928
0.21740884,0.271,-0.122,9.928
0.22136131,0.271,-0.122,9.928
0.22531384,0.31,-0.16,9.89
0.22926737,0.348,-0.16,9.928
0.23322032,0.31,-0.122,9.928
0.2371731,0.31,-0.122,9.967
0.24112585,0.31,-0.122,9.89
0.24507947,0.31,-0.122,9.928
0.24903332,0.233,-0.122,9.928
0.25298694,0.271,-0.084,9.89
0.25693947,0.31,-0.122,9.928
0.26089156,0.31,-0.122,9.928
0.2648444,0.31,-0.122,9.89
0.26879632,0.31,-0.122,9.928
0.2727484,0.31,-0.122,9.89
0.27670065,0.31,-0.16,9.89
0.28065273,0.271,-0.122,9.89
0.28460535,0.271,-0.122,9.967
0.2885579,0.31,-0.122,9.89
0.29251105,0.31,-0.16,9.928
0.29646388,0.271,-0.122,9.967
0.3004165,0.271,-0.16,9.967
0.30436835,0.271,-0.122,9.928
0.30832142,0.271,-0.122,9.928
0.31227443,0.31,-0.122,9.89
0.31622806,0.271,-0.122,9.928
0.32018074,0.31,-0.122,9.928
0.32413328,0.31,-0.16,9.89
0.32808638,0.233,-0.16,9.928
0.33203945,0.31,-0.122,9.928
0.33599228,0.31,-0.122,9.967
0.339945,0.271,-0.122,9.928
0.3438981,0.31,-0.16,9.967
0.34785095,0.31,-0.122,9.967
0.35180366,0.271,-0.16,9.967
0.35575634,0.271,-0.16,9.967
0.3597094,0.31,-0.122,9.89
0.36366305,0.31,-0.122,9.928
0.3676162,0.271,-0.122,9.89
0.37156895,0.271,-0.084,9.89
0.37552172,0.31,-0.16,9.89
0.37947372,0.271,-0.122,9.928
0.3834266,0.31,-0.122,9.89
0.38737953,0.271,-0.084,9.89
0.39133212,0.271,-0.084,9.89
0.39528507,0.31,-0.122,9.89
0.3992381,0.271,-0.122,9.89
0.40319064,0.31,-0.122,9.967
0.4071438,0.31,-0.122,9.928
0.4110968,0.271,-0.122,9.967
0.41504973,0.31,-0.122,9.928
0.4190025,0.31,-0.122,9.967
0.42295533,0.271,-0.122,9.928
0.4269084,0.31,-0.122,9.928
0.43086165,0.31,-0.16,9.852
0.43481395,0.271,-0.122,9.928
0.43876618,0.271,-0.16,9.928
0.4427185,0.31,-0.16,9.967
0.44667095,0.271,-0.122,9.928
0.450624,0.31,-0.122,9.928
0.4545767,0.31,-0.084,9.967
0.4585294,0.31,-0.122,9.928
0.46248192,0.31,-0.122,9.928
0.4664344,0.271,-0.122,9.89
0.47038686,0.348,-0.122,9.967
0.4743394,0.31,-0.122,9.89
0.4782921,0.271,-0.122,9.89
0.48224416,0.31,-0.122,9.852
0.486197,0.31,-0.122,9.928
0.49014992,0.31,-0.122,9.852
0.49410284,0.271,-0.122,9.89
0.49805588,0.31,-0.122,9.967
0.50200945,0.271,-0.16,9.89
0.5059628,0.31,-0.122,9.928
0.50991607,0.31,-0.16,9.928
0.5138691,0.31,-0.122,9.928
0.5178219,0.31,-0.122,9.928
0.521774,0.271,-0.122,9.928
0.5257267,0.31,-0.122,9.89
0.5296794,0.31,-0.16,9.967
0.5336325,0.271,-0.16,9.928
0.5375855,0.31,-0.122,9.89
0.54153836,0.271,-0.16,9.814
0.54549116,0.271,-0.122,9.89
0.54944384,0.31,-0.122,9.928
0.5533959,0.31,-0.16,9.928
0.55734825,0.31,-0.122,9.928
0.5613007,0.31,-0.122,9.928
0.56525326,0.31,-0.122,9.852
0.5692055,0.31,-0.122,9.928
0.57315844,0.31,-0.122,9.928
0.57711166,0.271,-0.122,9.89
0.58106536,0.31,-0.122,9.89
0.5850185,0.31,-0.122,9.928
0.58897203,0.31,-0.122,9.928
0.59292513,0.31,-0.122,9.967
0.59687763,0.271,-0.16,9.928
0.6008301,0.348,-0.122,9.89
0.6047828,0.271,-0.122,9.928
0.60873574,0.348,-0.16,9.928
0.61268824,0.31,-0.122,9.928
0.6166411,0.271,-0.122,9.89
0.6205946,0.31,-0.122,9.928
0.6245478,0.271,-0.122,9.89
0.6285014,0.31,-0.16,9.852
0.63245434,0.271,-0.122,9.928
0.63640696,0.31,-0.122,9.852
0.64036053,0.31,-0.16,9.928
0.644314,0.271,-0.122,9.928
0.6482674,0.31,-0.122,9.89
0.65222085,0.31,-0.122,9.928
0.6561746,0.31,-0.122,9.89
0.66012806,0.31,-0.122,9.928
0.6640818,0.271,-0.122,9.89
0.6680352,0.31,-0.122,9.928
0.6719891,0.31,-0.122,9.928
0.675942,0.31,-0.122,9.928
0.6798949,0.271,-0.122,9.928
0.6838476,0.31,-0.16,9.928
0.68780094,0.31,-0.16,9.928
