TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952923,0.271,-0.16,9.928
0.007905728,0.31,-0.122,9.89
0.011858651,0.271,-0.122,9.89
0.015811345,0.271,-0.122,9.89
0.01976372,0.31,-0.122,9.89
0.023715643,0.271,-0.122,9.89
0.027667798,0.271,-0.122,9.89
0.03162057,0.31,-0.122,9.928
0.035573106,0.31,-0.122,9.928
0.039525107,0.271,-0.122,9.928
0.04347767,0.31,-0.16,9.928
0.047430053,0.271,-0.122,9.928
0.051382825,0.271,-0.122,9.967
0.05533551,0.31,-0.16,9.928
0.059288204,0.31,-0.122,9.89
0.06324105,0.31,-0.16,9.89
0.06719344,0.31,-0.122,9.928
0.07114682,0.271,-0.122,9.928
0.07510029,0.31,-0.122,9.928
0.07905268,0.271,-0.16,9.967
0.083005294,0.271,-0.16,9.928
0.086958446,0.31,-0.122,9.928
0.09091214,0.31,-0.122,9.928
0.09486514,0.31,-0.16,9.928
0.098818295,0.31,-0.122,9.928
0.10277065,0.348,-0.122,9.928
0.10672296,0.348,-0.16,9.89
0.11067511,0.31,-0.122,9.89
0.11462725,0.271,-0.16,9.89
0.11857963,0.271,-0.16,9.928
0.122531705,0.271,-0.16,9.928
0.1264841,0.31,-0.122,9.928
0.13043687,0.271,-0.122,9.967
0.13438933,0.31,-0.122,9.928
0.13834232,0.271,-0.122,9.89
0.1422955,0.348,-0.122,9.928
0.14624879,0.271,-0.16,9.89
0.15020202,0.31,-0.122,9.928
0.15415455,0.31,-0.122,9.928
0.15810686,0.271,-0.16,9.928
0.16205941,0.271,-0.16,9.928
0.1660121,0.271,-0.122,9.89
0.1699648,0.271,-0.16,9.928
0.17391726,0.31,-0.16,9.928
0.17786942,0.271,-0.16,9.967
0.18182173,0.31,-0.122,9.928
0.1857739,0.31,-0.16,9.89
0.18972611,0.31,-0.122,9.89
0.19367872,0.271,-0.16,9.928
0.19763152,0.271,-0.16,9.967
0.20158385,0.31,-0.122,9.928
0.20553598,0.271,-0.16,9.928
0.20948838,0.271,-0.122,9.928
0.21344076,0.271,-0.122,9.89
0.21739285,0.271,-0.122,9.928
0.22134529,0.271,-0.16,9.928
0.22529782,0.31,-0.122,9.928
0.22925028,0.31,-0.16,9.928
0.23320298,0.271,-0.16,9.89
0.23715505,0.31,-0.122,9.89
0.24110797,0.31,-0.122,9.967
0.24506068,0.31,-0.084,9.928
0.24901338,0.31,-0.122,9.967
0.25296593,0.271,-0.122,9.928
0.25691822,0.31,-0.122,9.928
0.26087037,0.31,-0.122,9.89
0.26482254,0.271,-0.16,9.928
0.2687743,0.271,-0.122,9.967
0.2727266,0.348,-0.122,9.89
0.27667946,0.271,-0.122,9.89
0.28063262,0.31,-0.122,9.89
0.2845856,0.31,-0.16,9.928
0.2885383,0.271,-0.122,9.928
0.2924907,0.271,-0.122,9.928
0.29644316,0.31,-0.122,9.928
0.30039585,0.31,-0.122,9.89
0.3043484,0.31,-0.122,9.928
0.30830124,0.31,-0.122,9.928
0.31225386,0.31,-0.122,9.967
0.31620657,0.31,-0.16,9.967
0.3201591,0.31,-0.122,9.928
0.32411155,0.271,-0.122,9.928
0.32806453,0.271,-0.122,9.89
0.33201754,0.31,-0.122,9.89
0.3359703,0.31,-0.122,9.928
0.33992264,0.271,-0.16,9.928
0.34387463,0.31,-0.122,9.89
0.34782708,0.271,-0.16,9.928
0.35177967,0.31,-0.122,9.89
0.35573238,0.271,-0.122,9.89
0.35968554,0.31,-0.122,9.928
0.36363852,0.31,-0.122,9.89
0.36759135,0.271,-0.122,9.89
0.37154484,0.31,-0.122,9.89
0.3754981,0.271,-0.122,9.967
0.37945107,0.271,-0.122,9.967
0.38340417,0.31,-0.16,9.89
0.3873572,0.271,-0.16,9.967
0.39131084,0.31,-0.16,9.89
0.39526454,0.271,-0.122,9.928
0.39921886,0.31,-0.122,9.89
0.40317222,0.271,-0.122,9.928
0.40712506,0.31,-0.122,9.89
0.41107833,0.31,-0.16,9.967
0.4150313,0.31,-0.122,9.89
0.41898394,0.271,-0.122,9.928
0.42293718,0.271,-0.122,9.967
0.42689028,0.31,-0.122,9.967
0.4308434,0.31,-0.16,9.928
0.43479663,0.271,-0.16,9.928
0.4387493,0.31,-0.122,9.928
0.4427014,0.271,-0.122,9.928
0.4466543,0.271,-0.122,9.967
0.4506066,0.31,-0.122,9.89
0.45455945,0.31,-0.122,9.89
0.45851216,0.31,-0.199,9.89
0.46246547,0.271,-0.122,9.967
0.46641877,0.31,-0.122,9.89
0.47037226,0.31,-0.16,9.928
0.474326,0.31,-0.084,9.89
0.47827917,0.31,-0.122,9.89
0.48223254,0.271,-0.122,9.967
0.486185,0.31,-0.122,9.928
0.49013832,0.31,-0.122,9.928
0.49409178,0.271,-0.16,9.928
0.49804464,0.31,-0.122,9.928
0.5019975,0.271,-0.122,9.852
0.50595,0.271,-0.122,9.89
0.509903,0.31,-0.122,9.89
0.513856,0.31,-0.122,9.89
0.5178087,0.31,-0.084,9.928
0.52176136,0.31,-0.122,9.928
0.5257142,0.271,-0.16,9.928
