TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396944,0.042,-0.467,9.967
0.007938747,0.042,-0.467,10.005
0.011907901,0.042,-0.467,9.967
0.015876997,0.042,-0.467,9.967
0.019846153,0.042,-0.467,10.005
0.023815611,0.08,-0.505,9.967
0.027785163,0.042,-0.467,9.928
0.031755086,0.08,-0.467,9.967
0.035724856,0.08,-0.505,9.967
0.03969418,0.08,-0.505,9.967
0.043663718,0.08,-0.543,9.967
0.047632407,0.08,-0.505,10.005
0.051601175,0.08,-0.467,9.967
0.055570945,0.08,-0.467,9.967
0.05954056,0.042,-0.467,9.928
0.06350981,0.08,-0.467,10.005
0.06747911,0.08,-0.505,9.928
0.07144873,0.08,-0.467,9.967
0.07541827,0.042,-0.505,9.967
0.07938758,0.042,-0.467,9.928
0.08335712,0.08,-0.505,9.928
0.08732681,0.042,-0.467,9.967
0.091296114,0.042,-0.505,9.967
0.09526573,0.042,-0.505,9.967
0.0992352,0.042,-0.505,9.967
0.10320489,0.08,-0.467,9.967
0.10717412,0.042,-0.505,10.005
0.11114313,0.042,-0.467,10.005
0.11511228,0.08,-0.505,9.967
0.11908082,0.042,-0.505,9.967
0.12304967,0.08,-0.505,9.967
0.12701845,0.08,-0.505,9.967
0.1309879,0.042,-0.467,9.967
0.13495721,0.08,-0.467,9.967
0.13892604,0.042,-0.505,9.967
0.1428949,0.08,-0.505,9.967
0.14686334,0.08,-0.467,9.928
0.1508318,0.003,-0.505,10.005
0.15480036,0.042,-0.467,10.005
0.15876943,0.042,-0.505,9.967
0.16273765,0.042,-0.467,9.967
0.16670619,0.08,-0.505,9.928
0.17067496,0.042,-0.467,9.928
0.17464359,0.08,-0.505,10.005
0.17861243,0.08,-0.505,9.928
0.1825802,0.042,-0.505,9.967
0.18654859,0.042,-0.467,9.967
0.19051689,0.08,-0.505,9.967
0.19448553,0.08,-0.467,10.005
0.1984543,0.042,-0.505,9.967
0.20242329,0.042,-0.467,9.928
0.20639251,0.08,-0.505,9.928
0.21036103,0.042,-0.505,9.967
0.21432951,0.042,-0.467,9.967
0.2182982,0.042,-0.467,9.967
0.22226705,0.08,-0.505,9.928
0.22623551,0.08,-0.428,9.967
0.23020403,0.042,-0.467,10.043
0.23417303,0.003,-0.467,9.967
0.23814164,0.042,-0.467,9.967
0.24211025,0.08,-0.467,9.967
0.24607894,0.042,-0.505,10.005
0.25004786,0.08,-0.505,9.928
0.25401676,0.042,-0.428,10.005
0.25798577,0.08,-0.467,9.967
0.26195484,0.08,-0.505,9.967
0.26592377,0.042,-0.467,9.967
0.26989222,0.042,-0.467,9.967
0.2738607,0.042,-0.467,9.967
0.2778297,0.08,-0.467,9.967
0.28179902,0.08,-0.467,9.967
0.2857676,0.08,-0.505,9.967
0.2897363,0.08,-0.467,9.928
0.29370493,0.042,-0.467,9.967
0.29767385,0.042,-0.505,9.967
0.30164275,0.08,-0.505,9.928
0.3056124,0.08,-0.467,9.967
0.30958223,0.042,-0.467,10.005
0.3135519,0.08,-0.467,10.005
0.31752083,0.042,-0.505,9.967
0.32149008,0.042,-0.467,9.967
0.3254595,0.08,-0.505,9.967
0.3294291,0.042,-0.467,9.967
0.33339813,0.042,-0.505,9.967
0.33736694,0.042,-0.467,10.005
0.341336,0.042,-0.467,9.928
0.34530494,0.042,-0.505,10.005
0.3492738,0.08,-0.505,10.005
0.3532424,0.042,-0.505,10.082
0.35721123,0.042,-0.505,9.967
0.36117986,0.08,-0.505,9.967
0.3651487,0.042,-0.505,9.928
0.369118,0.042,-0.467,9.967
0.37308663,0.042,-0.505,9.928
0.37705517,0.118,-0.505,9.928
0.38102433,0.08,-0.467,9.967
0.38499418,0.08,-0.467,9.928
0.38896364,0.118,-0.467,9.967
0.3929331,0.08,-0.467,10.005
0.39690197,0.08,-0.505,9.928
0.4008705,0.042,-0.505,9.928
0.40483955,0.042,-0.467,9.967
0.40880874,0.08,-0.543,10.005
0.41277727,0.042,-0.505,10.005
0.41674605,0.042,-0.505,9.967
0.42071483,0.003,-0.505,10.005
0.42468366,0.042,-0.505,9.967
0.42865258,0.003,-0.467,9.967
0.4326219,0.042,-0.467,9.928
0.43659094,0.042,-0.467,9.967
0.44056043,0.042,-0.467,9.967
0.4445289,0.042,-0.505,9.967
0.44849804,0.042,-0.505,9.967
0.45246696,0.08,-0.467,10.005
0.45643613,0.042,-0.505,9.967
0.46040452,0.042,-0.505,9.928
0.4643731,0.08,-0.467,9.967
0.4683422,0.08,-0.467,9.967
0.4723113,0.08,-0.467,9.967
0.4762796,0.042,-0.505,9.967
0.4802479,0.042,-0.467,9.928
0.4842169,0.08,-0.505,9.928
0.48818588,0.042,-0.505,9.967
0.4921548,0.042,-0.505,9.967
0.49612397,0.08,-0.543,9.967
0.5000929,0.042,-0.505,9.967
0.5040615,0.08,-0.505,9.967
0.50803035,0.042,-0.467,9.967
0.5119996,0.08,-0.467,9.928
0.51596814,0.042,-0.467,9.967
0.5199365,0.042,-0.467,9.928
0.5239052,0.042,-0.467,10.005
0.52787435,0.042,-0.505,10.005
0.53184295,0.042,-0.467,9.967
0.5358116,0.042,-0.467,9.967
0.5397804,0.042,-0.467,10.005
0.5437496,0.042,-0.505,9.967
0.54771864,0.042,-0.467,9.967
0.5516873,0.042,-0.505,9.928
0.55565614,0.042,-0.505,9.967
0.559625,0.042,-0.505,9.967
0.5635933,0.08,-0.505,10.005
0.567562,0.042,-0.505,9.967
0.5715306,0.042,-0.505,9.967
0.57549965,0.042,-0.505,9.967
0.5794689,0.08,-0.428,9.928
0.5834376,0.08,-0.467,9.928
0.5874064,0.042,-0.467,9.928
0.5913753,0.042,-0.467,10.005
0.5953437,0.08,-0.467,9.967
0.5993123,0.118,-0.467,9.967
0.60328126,0.042,-0.467,9.967
0.60724986,0.042,-0.467,10.005
0.6112186,0.08,-0.505,10.043
0.61518705,0.042,-0.505,10.005
0.61915666,0.042,-0.505,10.005
0.62312615,0.08,-0.505,9.967
0.6270957,0.042,-0.505,9.967
0.63106495,0.042,-0.505,9.967
0.6350344,0.08,-0.467,9.967
0.6390038,0.042,-0.505,9.967
0.6429734,0.08,-0.505,10.005
0.6469427,0.042,-0.467,9.967
0.650912,0.08,-0.428,10.005
0.65488136,0.042,-0.467,10.005
0.65885043,0.08,-0.467,9.967
0.66281956,0.042,-0.467,9.967
0.66678894,0.042,-0.467,9.967
0.6707579,0.08,-0.505,10.005
