TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003952461,0.31,-0.122,9.967
0.007905286,0.31,-0.122,9.89
0.01185844,0.31,-0.122,9.967
0.015810901,0.31,-0.122,9.89
0.019763447,0.31,-0.122,9.852
0.02371614,0.31,-0.122,9.928
0.027669065,0.31,-0.084,9.928
0.03162213,0.31,-0.084,9.928
0.035574906,0.271,-0.122,9.928
0.039527673,0.31,-0.122,9.89
0.043480203,0.31,-0.122,9.89
0.047432512,0.271,-0.122,9.928
0.051384587,0.31,-0.16,9.928
0.05533676,0.271,-0.122,9.89
0.059289295,0.31,-0.122,9.928
0.063241914,0.31,-0.122,9.967
0.06719439,0.31,-0.122,9.89
0.07114692,0.31,-0.122,9.928
0.07509961,0.271,-0.122,9.89
0.07905241,0.31,-0.16,9.967
0.08300572,0.31,-0.122,9.928
0.086958185,0.31,-0.16,9.928
0.09091111,0.271,-0.122,9.89
0.09486441,0.271,-0.122,9.89
0.09881781,0.31,-0.122,9.928
0.102771595,0.31,-0.122,9.89
0.10672459,0.31,-0.122,9.928
0.11067751,0.31,-0.122,9.967
0.11463028,0.271,-0.122,9.928
0.118582666,0.271,-0.122,9.928
0.122535124,0.271,-0.122,9.928
0.12648752,0.31,-0.122,9.89
0.13043998,0.31,-0.122,9.967
0.13439259,0.31,-0.122,9.928
0.13834485,0.31,-0.16,9.89
0.14229701,0.31,-0.122,9.928
0.14624955,0.31,-0.16,9.928
0.15020248,0.31,-0.122,9.89
0.15415587,0.348,-0.122,9.967
0.15810841,0.348,-0.122,9.928
0.16206089,0.31,-0.122,9.928
0.16601335,0.31,-0.122,9.89
0.16996595,0.271,-0.122,9.928
0.17391819,0.271,-0.122,9.89
0.17787135,0.31,-0.122,9.928
0.18182488,0.31,-0.122,9.928
0.18577826,0.271,-0.122,9.928
0.18973157,0.271,-0.122,9.89
0.19368434,0.271,-0.122,9.928
0.19763722,0.31,-0.084,9.89
0.20159052,0.271,-0.122,9.928
0.20554352,0.271,-0.122,9.89
0.20949592,0.31,-0.122,9.89
0.21344899,0.31,-0.122,9.928
0.21740222,0.31,-0.122,9.89
0.22135532,0.31,-0.122,9.928
0.22530846,0.31,-0.16,9.928
0.22926147,0.271,-0.16,9.89
0.23321477,0.31,-0.122,9.928
0.23716754,0.31,-0.122,9.89
0.24112031,0.271,-0.122,9.89
0.2450729,0.31,-0.122,9.89
0.24902582,0.271,-0.122,9.89
0.25297898,0.31,-0.122,9.928
0.25693238,0.31,-0.16,9.89
0.2608856,0.271,-0.122,9.928
0.26483774,0.31,-0.16,9.89
0.26879007,0.271,-0.122,9.928
0.27274272,0.31,-0.084,9.928
0.2766954,0.31,-0.084,9.89
0.28064823,0.31,-0.122,9.928
0.28460076,0.31,-0.122,9.928
0.28855303,0.31,-0.16,9.89
0.2925058,0.31,-0.084,9.89
0.29645845,0.31,-0.122,9.967
0.30041078,0.271,-0.122,9.928
0.3043635,0.31,-0.122,9.928
0.30831656,0.31,-0.16,9.928
0.31227025,0.31,-0.122,9.89
0.316224,0.31,-0.122,9.928
0.3201779,0.271,-0.122,9.928
0.32413146,0.31,-0.122,9.928
0.32808462,0.31,-0.122,9.928
0.33203813,0.31,-0.16,9.928
0.33599153,0.31,-0.16,9.928
0.33994412,0.271,-0.122,9.928
0.3438973,0.31,-0.122,9.928
0.34785014,0.31,-0.122,9.928
0.35180306,0.31,-0.16,9.89
0.355756,0.31,-0.122,9.967
0.35970885,0.271,-0.122,9.928
0.36366078,0.271,-0.084,9.928
0.36761338,0.271,-0.122,9.928
0.37156615,0.31,-0.122,9.967
0.37551913,0.271,-0.084,9.928
0.3794717,0.31,-0.122,9.852
0.38342407,0.348,-0.084,9.928
0.38737634,0.31,-0.122,9.928
0.39132935,0.31,-0.122,9.928
0.39528227,0.31,-0.122,9.928
0.39923465,0.31,-0.084,9.89
0.40318775,0.31,-0.084,9.928
0.4071415,0.31,-0.122,9.928
0.41109434,0.31,-0.084,9.967
0.41504705,0.348,-0.122,9.89
0.41900012,0.271,-0.122,9.89
0.4229531,0.31,-0.122,9.89
0.426907,0.31,-0.122,9.89
0.430861,0.31,-0.16,9.967
0.43481416,0.31,-0.122,9.967
0.43876702,0.271,-0.084,9.967
0.44271967,0.31,-0.122,9.89
0.44667202,0.31,-0.122,9.928
0.4506244,0.271,-0.122,9.967
0.45457736,0.31,-0.122,9.928
0.45853034,0.271,-0.122,9.928
0.4624837,0.31,-0.084,9.89
0.46643648,0.271,-0.122,9.89
0.47038904,0.31,-0.122,9.967
0.47434124,0.31,-0.084,9.928
0.47829428,0.271,-0.122,9.89
0.48224708,0.31,-0.16,9.89
0.48620015,0.31,-0.122,9.967
0.49015293,0.271,-0.122,9.89
0.49410546,0.31,-0.122,9.928
0.49805817,0.31,-0.122,9.89
0.50201076,0.31,-0.084,9.928
0.5059636,0.31,-0.122,9.928
0.50991666,0.31,-0.122,9.89
0.5138692,0.31,-0.122,9.928
0.51782155,0.271,-0.122,9.852
0.52177405,0.31,-0.122,9.928
0.5257266,0.31,-0.122,9.89
0.52967954,0.271,-0.122,9.928
0.5336319,0.31,-0.16,9.928
0.5375844,0.31,-0.084,9.928
0.54153764,0.271,-0.122,9.928
0.5454907,0.31,-0.122,9.928
0.5494436,0.31,-0.084,9.852
0.5533964,0.31,-0.122,9.928
0.5573489,0.271,-0.084,9.928
0.56130093,0.271,-0.084,9.928
0.5652536,0.348,-0.16,9.928
0.56920594,0.31,-0.122,9.89
0.5731588,0.31,-0.122,9.967
0.57711136,0.31,-0.16,9.928
0.5810644,0.271,-0.122,9.928
0.58501786,0.271,-0.084,9.928
0.58897185,0.31,-0.122,9.89
0.5929244,0.31,-0.122,9.89
0.5968776,0.31,-0.122,9.89
0.6008299,0.31,-0.122,9.89
0.6047826,0.31,-0.084,9.89
