TIME,X,Y,Z
0.0,0.501,-0.62,10.388
0.003951308,0.425,-0.543,9.699
0.007902459,0.463,-0.505,9.928
0.011853536,0.463,-0.543,9.928
0.01580423,0.463,-0.543,9.928
0.019754741,0.463,-0.543,9.928
0.023705512,0.501,-0.543,9.89
0.027656589,0.463,-0.543,9.928
0.031607274,0.463,-0.505,9.928
0.035558198,0.501,-0.582,9.928
0.03950835,0.501,-0.543,9.928
0.04345906,0.463,-0.543,9.967
0.04740952,0.463,-0.543,9.967
0.05136037,0.463,-0.543,9.928
0.055311233,0.463,-0.543,9.928
0.059261926,0.463,-0.582,9.928
0.063213155,0.463,-0.582,9.89
0.06716454,0.463,-0.543,9.928
0.07111555,0.501,-0.582,9.89
0.0750667,0.463,-0.543,9.928
0.07901724,0.463,-0.543,9.928
0.08296793,0.463,-0.505,9.89
0.08691816,0.463,-0.543,9.928
0.09086888,0.463,-0.543,9.967
0.09481949,0.463,-0.543,9.928
0.09877003,0.463,-0.543,9.928
0.10272067,0.463,-0.543,9.928
0.10667128,0.463,-0.505,9.928
0.11062174,0.463,-0.543,9.928
0.11457222,0.463,-0.582,9.928
0.11852268,0.463,-0.543,9.928
0.1224733,0.425,-0.505,9.928
0.12642384,0.463,-0.582,9.928
0.13037375,0.463,-0.543,9.928
0.13432476,0.425,-0.543,9.928
0.13827568,0.463,-0.543,9.928
0.14222653,0.463,-0.505,9.928
0.14617729,0.463,-0.543,9.928
0.15012816,0.463,-0.543,9.89
0.15407877,0.501,-0.543,9.928
0.15802945,0.463,-0.543,9.967
0.16198008,0.463,-0.543,9.928
0.16593054,0.501,-0.505,9.928
0.16988108,0.54,-0.543,9.928
0.17383139,0.463,-0.543,9.89
0.17778161,0.463,-0.543,9.928
0.18173268,0.463,-0.582,9.928
0.1856834,0.501,-0.505,9.967
0.18963449,0.463,-0.543,9.928
0.1935853,0.463,-0.543,9.928
0.19753626,0.463,-0.582,9.89
0.20148633,0.463,-0.543,9.967
0.20543665,0.501,-0.543,9.928
0.20938614,0.463,-0.543,9.928
0.21333607,0.501,-0.543,9.89
0.21728636,0.425,-0.543,9.89
0.22123636,0.463,-0.543,9.89
0.2251872,0.501,-0.505,9.89
0.22913928,0.463,-0.543,9.89
0.233091,0.463,-0.543,9.928
0.23704176,0.501,-0.543,9.967
0.24099214,0.501,-0.543,9.967
0.24494292,0.463,-0.543,9.928
0.24889408,0.463,-0.543,9.928
0.2528446,0.463,-0.505,9.928
0.25679508,0.501,-0.543,9.928
0.2607457,0.463,-0.582,9.928
0.26469672,0.501,-0.543,9.928
0.26864767,0.501,-0.543,9.928
0.27259848,0.425,-0.543,9.928
0.27654883,0.463,-0.505,9.928
0.28049892,0.463,-0.543,9.89
0.28444946,0.501,-0.543,9.928
0.28839967,0.463,-0.543,9.928
