TIME,X,Y,Z
0.0,0.463,-0.505,9.928
0.003950538,0.463,-0.543,9.928
0.007901166,0.463,-0.582,9.967
0.011851474,0.463,-0.505,9.967
0.015802165,0.425,-0.543,9.928
0.01975277,0.425,-0.543,9.89
0.023703309,0.501,-0.543,9.852
0.027653849,0.463,-0.505,9.928
0.031603742,0.501,-0.543,9.967
0.035553977,0.463,-0.543,9.928
0.039503977,0.501,-0.543,9.967
0.04345344,0.501,-0.543,9.928
0.047403287,0.425,-0.543,9.928
0.05135298,0.463,-0.543,9.928
0.055303127,0.501,-0.543,9.89
0.059253205,0.463,-0.543,9.967
0.06320274,0.463,-0.543,9.928
0.06715197,0.463,-0.543,9.928
0.071102045,0.463,-0.543,9.928
0.07505274,0.501,-0.582,9.928
0.07900312,0.463,-0.543,9.89
0.08295319,0.463,-0.543,9.928
0.08690334,0.463,-0.543,9.89
0.09085337,0.463,-0.543,9.928
0.09480375,0.501,-0.505,9.928
0.09875398,0.501,-0.543,9.928
0.102703914,0.463,-0.582,9.928
0.106654145,0.463,-0.543,9.928
0.11060491,0.463,-0.543,9.928
0.11455586,0.463,-0.543,9.89
0.11850624,0.463,-0.543,9.89
0.12245678,0.463,-0.543,9.928
0.12640727,0.463,-0.505,9.928
0.13035727,0.463,-0.543,9.928
0.13430741,0.463,-0.582,9.928
0.1382575,0.463,-0.543,9.967
0.14220752,0.463,-0.543,9.89
0.14615735,0.463,-0.543,9.928
0.15010643,0.463,-0.582,9.928
0.15405597,0.463,-0.543,9.928
0.15800604,0.463,-0.543,9.967
0.16195545,0.501,-0.543,9.89
0.16590582,0.463,-0.505,9.89
0.16985568,0.463,-0.505,9.928
0.17380515,0.463,-0.505,9.928
0.17775469,0.501,-0.543,9.928
0.18170446,0.463,-0.505,9.928
0.18565385,0.501,-0.543,9.928
0.18960463,0.463,-0.543,9.928
0.19355462,0.501,-0.543,9.928
0.19750501,0.463,-0.543,9.89
0.2014547,0.463,-0.543,9.928
0.20540433,0.463,-0.543,9.967
0.20935424,0.463,-0.543,9.928
0.21330462,0.463,-0.543,9.928
0.21725492,0.463,-0.543,9.928
0.2212052,0.463,-0.543,9.89
0.2251555,0.463,-0.543,9.928
0.22910573,0.463,-0.543,9.967
0.23305652,0.463,-0.505,9.967
0.23700744,0.425,-0.543,9.967
0.24095868,0.501,-0.543,9.928
0.24490954,0.463,-0.543,9.928
0.24885954,0.463,-0.543,9.928
0.25280923,0.463,-0.543,9.967
0.25675908,0.463,-0.543,9.928
0.26070908,0.501,-0.543,9.928
0.26465896,0.463,-0.543,9.928
0.26860842,0.463,-0.543,9.928
0.27255794,0.501,-0.543,9.967
0.2765077,0.463,-0.543,9.928
0.28045753,0.463,-0.505,9.928
0.28440738,0.463,-0.505,9.928
0.28835732,0.425,-0.543,9.928
0.29230756,0.463,-0.582,9.928
0.29625747,0.463,-0.543,9.89
0.30020717,0.501,-0.543,9.89
0.30415753,0.463,-0.505,9.928
0.30810723,0.463,-0.543,9.928
0.3120576,0.463,-0.505,9.928
0.31600776,0.463,-0.543,9.928
0.31995738,0.501,-0.505,9.967
0.32390678,0.463,-0.543,9.928
0.32785583,0.463,-0.505,9.928
0.33180565,0.501,-0.543,9.967
0.33575532,0.463,-0.543,9.89
0.33970463,0.501,-0.543,9.89
0.34365457,0.501,-0.543,9.89
0.34760487,0.463,-0.505,9.928
0.35155562,0.501,-0.543,9.928
0.35550606,0.463,-0.543,9.928
0.3594566,0.463,-0.543,9.967
0.363407,0.463,-0.543,9.928
0.3673569,0.463,-0.582,9.928
0.37130713,0.463,-0.543,9.89
0.3752575,0.463,-0.543,9.89
0.37920782,0.463,-0.543,9.89
0.38315827,0.463,-0.543,9.89
0.38710856,0.463,-0.543,9.928
0.39105943,0.463,-0.505,9.928
0.3950102,0.501,-0.543,9.928
0.39896116,0.463,-0.543,9.89
0.40291145,0.463,-0.543,9.89
0.40686148,0.463,-0.505,9.89
0.41081133,0.463,-0.543,9.928
0.4147613,0.463,-0.543,9.928
0.418712,0.463,-0.505,9.928
0.42266294,0.463,-0.543,9.89
0.42661363,0.463,-0.582,9.89
0.43056437,0.463,-0.543,9.852
0.43451485,0.463,-0.582,9.928
0.4384647,0.463,-0.543,9.89
0.4424146,0.463,-0.505,9.967
0.446364,0.501,-0.543,9.89
0.45031342,0.463,-0.505,9.928
0.4542631,0.463,-0.543,9.928
0.45821264,0.501,-0.543,9.89
0.46216255,0.463,-0.543,9.89
0.46611217,0.463,-0.543,9.967
0.4700621,0.501,-0.543,10.005
0.4740121,0.463,-0.543,9.928
0.47796196,0.463,-0.505,9.928
0.48191187,0.501,-0.505,9.928
0.48586208,0.463,-0.505,9.89
0.48981187,0.425,-0.505,9.928
0.49376133,0.425,-0.582,9.928
0.49771142,0.463,-0.543,9.928
0.5016613,0.463,-0.543,9.928
0.5056112,0.425,-0.543,9.89
0.5095613,0.463,-0.543,9.928
0.5135114,0.463,-0.543,9.89
0.51746225,0.501,-0.543,9.928
0.52141315,0.463,-0.543,9.967
0.52536356,0.501,-0.543,9.928
0.5293132,0.501,-0.543,9.928
0.5332629,0.501,-0.543,9.928
0.5372129,0.463,-0.543,9.89
0.5411636,0.463,-0.543,9.89
0.5451139,0.463,-0.543,9.928
0.5490644,0.54,-0.582,9.89
0.55301493,0.463,-0.543,9.928
0.5569649,0.463,-0.543,9.928
0.56091464,0.501,-0.543,9.928
0.56486464,0.463,-0.505,9.928
0.5688147,0.501,-0.543,9.928
0.57276523,0.463,-0.543,9.928
0.57671505,0.463,-0.543,9.967
0.5806651,0.463,-0.543,9.89
0.58461493,0.463,-0.543,9.928
0.58856493,0.425,-0.582,9.89
0.59251547,0.463,-0.543,9.928
0.59646636,0.463,-0.543,9.967
0.60041696,0.425,-0.543,9.928
0.6043671,0.463,-0.543,9.928
0.6083174,0.463,-0.505,9.967
0.6122676,0.463,-0.543,9.928
0.61621857,0.463,-0.543,9.928
0.6201693,0.463,-0.543,9.928
0.6241197,0.463,-0.582,9.928
0.6280698,0.463,-0.505,9.89
0.63202065,0.463,-0.543,9.967
0.6359714,0.463,-0.543,9.89
0.63992226,0.463,-0.543,9.89
0.6438729,0.463,-0.505,9.89
0.64782286,0.463,-0.543,9.89
0.65177286,0.463,-0.543,9.967
0.6557232,0.463,-0.543,9.928
0.65967304,0.501,-0.582,9.928
0.6636236,0.501,-0.582,9.928
0.6675739,0.463,-0.543,9.928
0.6715237,0.463,-0.505,9.928
