TIME,X,Y,Z
0.0,0.425,-0.505,9.699
0.003947538,0.425,-0.505,9.89
0.00789507,0.463,-0.505,9.967
0.011842608,0.463,-0.505,9.89
0.015790222,0.425,-0.505,9.928
0.019737065,0.463,-0.543,9.89
0.023684064,0.463,-0.505,9.928
0.027632063,0.463,-0.505,9.928
0.031580415,0.425,-0.543,9.928
0.03552811,0.463,-0.543,9.928
0.039476033,0.425,-0.505,9.928
0.04342383,0.463,-0.505,9.928
0.04737091,0.463,-0.505,9.89
0.05131791,0.425,-0.505,9.89
0.055265933,0.463,-0.505,9.928
0.05921316,0.425,-0.505,9.928
0.063160084,0.463,-0.505,9.928
0.06710695,0.501,-0.505,9.928
0.071054794,0.425,-0.505,9.89
0.075001866,0.463,-0.505,9.928
0.07894979,0.463,-0.505,9.928
0.08289801,0.463,-0.505,9.89
0.08684594,0.463,-0.543,9.89
0.090793595,0.463,-0.505,9.928
0.09474144,0.463,-0.505,9.89
0.09868914,0.501,-0.505,9.928
0.10263677,0.463,-0.505,9.89
0.10658422,0.501,-0.505,9.928
0.11053146,0.463,-0.505,9.89
0.114479,0.463,-0.505,9.928
0.118426315,0.463,-0.505,9.967
0.122374,0.463,-0.543,9.928
0.12632139,0.463,-0.505,9.928
0.13026924,0.501,-0.505,9.89
0.13421717,0.463,-0.505,9.928
0.1381648,0.463,-0.505,9.928
0.14211218,0.463,-0.505,9.928
0.14605995,0.463,-0.505,9.928
0.15000726,0.463,-0.505,9.928
0.15395458,0.463,-0.505,9.89
0.15790227,0.463,-0.505,9.928
0.16184989,0.501,-0.505,9.928
0.1657975,0.501,-0.505,9.928
0.1697449,0.463,-0.543,9.928
0.17369273,0.463,-0.505,9.928
0.17764035,0.425,-0.505,9.89
0.18158813,0.463,-0.505,9.89
0.18553567,0.463,-0.505,9.928
0.18948305,0.463,-0.505,9.852
0.19343027,0.463,-0.505,9.967
0.19737713,0.463,-0.505,9.89
0.20132443,0.463,-0.505,9.928
0.20527175,0.463,-0.467,9.928
