TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967692,0.042,-0.467,9.737
0.007935837,0.08,-0.467,10.043
0.011903991,0.042,-0.428,10.005
0.01587176,0.042,-0.467,9.967
0.019839616,0.08,-0.467,9.967
0.023808155,0.042,-0.505,9.928
0.027776772,0.042,-0.467,9.967
0.03174545,0.042,-0.467,9.967
0.03571399,0.042,-0.505,9.928
0.039683063,0.08,-0.467,10.005
0.04365199,0.08,-0.467,9.928
0.04762022,0.08,-0.467,9.967
0.051588528,0.08,-0.467,9.967
0.055556703,0.08,-0.467,10.005
0.05952463,0.08,-0.467,9.967
0.063492626,0.08,-0.467,9.928
0.06746095,0.042,-0.428,9.967
0.071429014,0.042,-0.467,9.967
0.07539678,0.042,-0.467,10.005
0.07936564,0.042,-0.428,9.967
0.08333449,0.042,-0.428,9.928
0.08730264,0.042,-0.505,9.928
0.091270424,0.08,-0.467,9.967
0.09523827,0.042,-0.505,10.005
0.09920589,0.042,-0.467,9.967
0.103174426,0.08,-0.505,9.967
0.10714297,0.08,-0.467,9.967
0.11111112,0.042,-0.505,9.967
0.11507958,0.08,-0.505,9.967
0.11904804,0.08,-0.505,9.967
0.123016275,0.08,-0.467,9.928
0.1269846,0.042,-0.467,9.967
0.13095306,0.08,-0.505,10.005
0.13492091,0.08,-0.467,10.005
0.13888876,0.042,-0.428,9.967
0.14285669,0.08,-0.467,9.967
0.14682452,0.08,-0.428,9.928
0.15079306,0.042,-0.428,9.928
0.15476198,0.042,-0.467,9.967
0.15872982,0.08,-0.467,9.928
0.16269805,0.042,-0.505,9.928
0.16666597,0.042,-0.467,9.928
0.17063421,0.042,-0.505,9.928
0.17460233,0.042,-0.467,10.005
0.1785705,0.08,-0.467,9.928
0.18253803,0.042,-0.505,9.967
0.18650581,0.042,-0.505,9.967
0.19047381,0.08,-0.467,10.005
0.19444188,0.08,-0.467,9.967
0.19840966,0.08,-0.467,10.005
0.20237789,0.118,-0.467,9.967
0.2063455,0.08,-0.428,9.967
0.21031383,0.08,-0.467,9.928
0.21428205,0.042,-0.467,9.928
0.21825044,0.08,-0.467,9.967
0.22221828,0.08,-0.467,9.967
0.22618635,0.08,-0.467,9.967
0.23015527,0.08,-0.467,9.967
0.23412359,0.08,-0.505,9.967
0.23809205,0.042,-0.467,9.928
0.24206011,0.042,-0.505,9.967
0.24602827,0.08,-0.505,9.967
0.24999666,0.042,-0.467,9.967
0.25396526,0.042,-0.467,9.967
0.25793388,0.08,-0.505,9.967
0.2619031,0.042,-0.467,9.967
0.26587164,0.08,-0.428,9.928
0.26983994,0.08,-0.467,9.967
0.2738077,0.08,-0.467,9.967
0.27777588,0.08,-0.467,9.967
0.28174424,0.08,-0.428,9.967
0.2857127,0.042,-0.428,9.967
0.2896812,0.08,-0.467,9.967
0.29364967,0.08,-0.467,10.005
0.29761827,0.08,-0.467,9.967
0.30158612,0.042,-0.505,10.005
0.3055547,0.042,-0.505,9.967
0.3095227,0.042,-0.467,9.967
0.31349114,0.042,-0.505,10.005
0.3174592,0.08,-0.467,10.005
0.32142657,0.08,-0.505,9.967
0.32539433,0.08,-0.467,9.967
0.32936248,0.042,-0.467,9.967
0.3333306,0.08,-0.467,9.967
0.33729926,0.08,-0.428,9.928
0.341267,0.042,-0.467,9.967
0.34523514,0.042,-0.467,9.967
0.34920335,0.042,-0.467,10.005
0.35317206,0.08,-0.467,9.928
0.35714,0.08,-0.467,9.928
0.36110783,0.08,-0.467,9.967
0.36507583,0.08,-0.467,9.967
0.36904415,0.042,-0.505,10.005
0.3730121,0.08,-0.505,9.967
0.37697995,0.08,-0.505,10.005
0.3809477,0.042,-0.467,9.928
0.38491604,0.042,-0.467,9.928
0.388884,0.08,-0.505,9.967
0.39285177,0.042,-0.467,9.967
0.3968195,0.08,-0.467,9.967
0.40078717,0.042,-0.428,9.928
0.40475547,0.08,-0.428,9.928
0.4087228,0.042,-0.428,9.967
0.41268995,0.042,-0.428,10.005
0.41665736,0.08,-0.428,10.005
0.42062488,0.08,-0.428,9.928
0.42459288,0.042,-0.467,9.928
0.42856103,0.118,-0.467,9.967
0.43252897,0.08,-0.467,10.005
0.43649647,0.042,-0.467,9.967
0.44046393,0.042,-0.428,9.967
0.44443148,0.08,-0.505,9.967
0.44839972,0.08,-0.467,9.928
0.45236763,0.042,-0.467,9.967
0.4563361,0.08,-0.467,10.005
0.4603044,0.08,-0.505,9.928
0.46427327,0.08,-0.505,9.967
0.46824205,0.042,-0.467,9.967
0.47221056,0.08,-0.428,9.928
0.47617933,0.042,-0.467,10.005
0.48014796,0.042,-0.428,10.005
0.48411626,0.08,-0.467,9.967
0.4880841,0.08,-0.428,9.967
0.49205193,0.08,-0.467,9.89
0.49602,0.08,-0.467,10.005
0.49998862,0.042,-0.505,9.928
0.503957,0.08,-0.505,9.967
0.5079255,0.08,-0.467,9.928
0.5118941,0.08,-0.505,9.967
0.5158619,0.042,-0.505,9.928
0.5198304,0.042,-0.505,9.89
0.52379864,0.042,-0.467,10.005
0.5277674,0.042,-0.505,9.967
0.5317361,0.042,-0.467,9.967
0.5357048,0.08,-0.428,9.967
0.5396733,0.042,-0.467,10.005
0.5436416,0.08,-0.467,9.928
0.5476105,0.08,-0.505,9.928
0.55157936,0.08,-0.467,9.928
0.5555478,0.118,-0.428,9.967
0.5595154,0.08,-0.467,9.967
0.5634834,0.08,-0.467,10.005
0.5674523,0.042,-0.467,10.005
0.571421,0.08,-0.505,9.967
0.5753895,0.042,-0.505,9.967
0.57935786,0.08,-0.467,9.967
0.58332664,0.042,-0.505,9.967
0.58729535,0.08,-0.467,9.967
0.59126395,0.08,-0.543,9.967
0.59523267,0.08,-0.505,9.967
0.59920126,0.042,-0.467,9.967
0.6031701,0.042,-0.467,9.967
0.60713804,0.042,-0.467,10.005
0.611106,0.042,-0.467,9.967
0.61507374,0.042,-0.467,9.928
0.6190418,0.042,-0.467,9.967
0.62300986,0.042,-0.467,10.005
0.6269777,0.042,-0.428,9.967
0.6309459,0.042,-0.467,9.967
0.6349152,0.042,-0.467,10.005
0.6388834,0.042,-0.428,9.928
0.64285165,0.08,-0.467,10.005
0.6468194,0.042,-0.505,9.967
0.65078765,0.042,-0.467,9.967
0.6547562,0.042,-0.467,9.967
0.658724,0.042,-0.467,9.967
0.66269207,0.042,-0.467,10.005
0.6666607,0.08,-0.467,9.967
0.6706283,0.08,-0.505,10.043
0.674596,0.042,-0.467,10.005
0.678564,0.08,-0.505,9.967
0.68253237,0.042,-0.467,9.967
0.68650067,0.042,-0.467,9.967
0.6904696,0.08,-0.467,9.967
0.69443816,0.08,-0.505,9.967
0.69840586,0.08,-0.467,9.967
0.7023745,0.08,-0.467,9.928
0.70634335,0.08,-0.467,9.967
0.7103116,0.08,-0.467,9.967
0.71427953,0.08,-0.428,9.967
0.7182474,0.08,-0.467,10.005
0.72221553,0.042,-0.467,9.967
0.7261836,0.042,-0.505,9.967
0.73015237,0.08,-0.467,9.967
0.7341212,0.08,-0.467,9.967
0.73808986,0.08,-0.428,10.005
0.7420583,0.08,-0.505,9.967
0.7460264,0.08,-0.467,9.967
0.74999416,0.042,-0.467,9.928
0.7539622,0.042,-0.467,9.967
0.75793093,0.08,-0.505,9.928
0.7618996,0.042,-0.467,10.005
0.7658684,0.08,-0.428,9.967
0.76983654,0.042,-0.467,9.967
0.7738048,0.042,-0.505,9.967
0.7777718,0.042,-0.467,9.967
0.7817397,0.042,-0.505,10.005
0.7857078,0.08,-0.467,10.005
0.7896758,0.08,-0.467,9.967
0.7936437,0.042,-0.467,9.967
0.7976119,0.042,-0.467,9.967
0.80158013,0.042,-0.467,9.967
0.80554813,0.08,-0.467,9.967
0.80951643,0.042,-0.467,9.967
0.81348455,0.042,-0.505,10.005
0.81745297,0.08,-0.467,9.967
0.82142085,0.08,-0.467,9.967
0.8253886,0.08,-0.467,9.928
0.8293568,0.08,-0.467,9.928
0.83332485,0.08,-0.467,9.967
0.83729297,0.042,-0.467,9.967
0.8412616,0.08,-0.467,10.005
0.84522974,0.042,-0.467,9.928
0.8491985,0.08,-0.428,9.967
0.85316676,0.042,-0.467,9.967
0.85713506,0.042,-0.467,10.005
0.8611032,0.042,-0.467,9.967
0.86507195,0.08,-0.467,9.775
0.8690402,0.042,-0.467,9.852
0.8730083,0.042,-0.467,10.197
0.87697643,0.08,-0.467,10.12
