TIME,X,Y,Z
0.0,1.037,-2.343,9.201
0.003964,1.037,-2.343,9.852
0.007928223,1.076,-2.343,9.699
0.011892761,1.076,-2.343,9.775
0.015856914,1.076,-2.343,9.775
0.019820975,1.076,-2.343,9.775
0.023785284,1.076,-2.343,9.775
0.027749898,1.037,-2.343,9.737
0.03171375,1.076,-2.343,9.737
0.035677984,1.037,-2.382,9.814
0.039642446,1.076,-2.382,9.737
0.043607075,1.076,-2.343,9.699
0.04757146,1.037,-2.343,9.737
0.051536385,1.037,-2.343,9.775
0.05550157,1.037,-2.343,9.814
0.059466414,1.037,-2.382,9.814
0.06343134,1.037,-2.382,9.699
0.06739672,1.076,-2.343,9.737
0.071361184,1.037,-2.343,9.814
0.07532572,1.037,-2.343,9.737
0.07929014,1.037,-2.382,9.737
0.08325445,1.037,-2.382,9.775
0.08721867,1.037,-2.343,9.737
0.09118285,1.037,-2.343,9.814
0.09514708,1.037,-2.382,9.737
0.099111155,1.076,-2.343,9.699
0.10307577,1.076,-2.382,9.814
0.10703993,1.037,-2.343,9.852
0.111004844,1.037,-2.343,9.737
0.11496946,1.037,-2.382,9.737
0.11893416,1.037,-2.382,9.775
0.1228987,1.076,-2.343,9.737
0.12686332,1.037,-2.343,9.814
0.13082808,1.037,-2.343,9.737
0.1347927,1.076,-2.343,9.699
0.13875748,1.076,-2.343,9.737
0.14272302,1.037,-2.382,9.814
0.14668857,1.037,-2.343,9.775
0.1506538,1.037,-2.343,9.737
0.15461932,1.076,-2.343,9.737
0.15858471,1.076,-2.343,9.737
0.16255009,1.037,-2.343,9.814
0.16651556,1.037,-2.343,9.814
0.17048092,1.037,-2.343,9.737
0.17444625,1.037,-2.382,9.775
0.17841133,1.076,-2.343,9.775
0.18237664,1.076,-2.343,9.775
0.18634203,1.037,-2.382,9.737
0.19030695,1.076,-2.382,9.699
0.19427188,1.076,-2.343,9.775
0.19823664,1.037,-2.382,9.814
0.20220163,1.037,-2.343,9.737
0.20616648,1.076,-2.343,9.737
0.21013111,1.076,-2.343,9.814
0.21409541,1.037,-2.343,9.775
0.21806002,1.076,-2.305,9.737
0.22202502,1.076,-2.343,9.775
0.22599001,1.037,-2.382,9.737
0.22995478,1.076,-2.343,9.775
0.23392002,1.037,-2.343,9.775
0.23788418,1.037,-2.343,9.737
0.24184917,1.037,-2.382,9.737
0.24581423,1.076,-2.343,9.775
0.24977908,1.037,-2.382,9.814
0.25374392,1.037,-2.382,9.775
0.25770876,1.037,-2.382,9.737
0.2616731,1.076,-2.382,9.737
0.26563716,1.037,-2.382,9.737
0.26960152,1.037,-2.343,9.737
0.27356645,1.037,-2.343,9.737
0.27753133,1.076,-2.382,9.699
0.28149608,1.037,-2.382,9.814
0.28546098,1.037,-2.343,9.814
0.28942537,1.037,-2.343,9.775
0.29339054,1.037,-2.382,9.699
0.29735497,1.076,-2.343,9.775
0.3013197,1.037,-2.343,9.814
0.3052843,1.076,-2.343,9.775
0.3092489,1.037,-2.382,9.737
0.31321344,1.037,-2.382,9.775
0.31717798,1.076,-2.305,9.775
0.32114246,1.037,-2.343,9.737
0.325107,1.076,-2.343,9.775
0.329072,1.037,-2.343,9.775
0.33303684,1.076,-2.382,9.737
0.33700153,1.076,-2.343,9.775
0.34096617,1.037,-2.343,9.775
0.34493124,1.076,-2.343,9.775
0.34889594,1.076,-2.343,9.699
0.35286063,1.076,-2.343,9.737
0.35682595,1.076,-2.343,9.814
