TIME,X,Y,Z
0.0,1.037,-2.305,9.775
0.00396377,1.037,-2.343,9.814
0.00792731,1.037,-2.343,9.699
0.011890541,1.076,-2.343,9.775
0.015853696,1.037,-2.382,9.89
0.01981732,1.076,-2.343,9.775
0.023781015,1.037,-2.382,9.737
0.027745169,1.037,-2.343,9.737
0.03170934,1.037,-2.343,9.737
0.03567349,1.076,-2.343,9.699
0.039637417,1.037,-2.343,9.737
0.043601185,1.037,-2.343,9.775
0.0475648,1.076,-2.343,9.814
0.0515288,1.076,-2.343,9.814
0.055492863,1.037,-2.305,9.814
0.059456944,1.076,-2.343,9.775
0.06342133,1.076,-2.343,9.737
0.06738602,1.037,-2.343,9.775
0.07135057,1.076,-2.343,9.737
0.07531441,1.076,-2.343,9.737
0.079278246,1.037,-2.382,9.737
0.083241634,1.037,-2.343,9.737
0.087204866,1.037,-2.343,9.775
0.091168314,1.037,-2.382,9.737
0.09513154,1.076,-2.305,9.775
0.09909538,1.037,-2.343,9.814
0.10305933,1.076,-2.343,9.775
0.107022636,1.076,-2.305,9.737
0.11098633,1.076,-2.343,9.737
0.11495034,1.037,-2.343,9.814
0.118914336,1.037,-2.343,9.737
0.122878335,1.037,-2.343,9.699
0.12684157,1.076,-2.382,9.775
0.13080518,1.037,-2.343,9.814
0.1347688,1.076,-2.343,9.737
0.13873254,1.037,-2.305,9.737
0.14269647,1.037,-2.343,9.775
0.14666,1.076,-2.343,9.775
0.15062433,1.076,-2.343,9.775
0.15458879,1.037,-2.343,9.737
0.15855333,1.076,-2.343,9.737
0.16251674,1.037,-2.382,9.737
0.1664802,1.076,-2.343,9.775
0.17044373,1.037,-2.343,9.775
0.17440742,1.076,-2.343,9.775
0.17837112,1.076,-2.343,9.775
0.1823352,1.037,-2.382,9.737
0.1862992,1.037,-2.382,9.775
0.19026351,1.037,-2.343,9.814
0.19422813,1.076,-2.305,9.775
0.19819158,1.076,-2.343,9.737
0.20215459,1.037,-2.343,9.737
0.20611851,1.037,-2.382,9.814
0.21008222,1.076,-2.305,9.737
0.21404599,1.076,-2.343,9.737
0.21800968,1.037,-2.305,9.775
0.2219733,1.076,-2.343,9.737
0.225937,1.076,-2.343,9.775
0.22990084,1.037,-2.343,9.775
0.23386467,1.076,-2.343,9.699
0.23782884,1.076,-2.343,9.775
0.24179305,1.076,-2.343,9.775
0.24575683,1.076,-2.343,9.737
0.24972045,1.037,-2.382,9.775
0.25368428,1.037,-2.382,9.814
0.25764832,1.037,-2.343,9.775
0.2616121,1.076,-2.343,9.737
0.2655761,1.076,-2.343,9.775
0.26954022,1.037,-2.343,9.775
0.27350456,1.037,-2.343,9.814
0.27746865,1.037,-2.343,9.737
0.2814328,1.076,-2.343,9.699
0.2853965,1.076,-2.343,9.775
0.2893602,1.037,-2.343,9.814
0.29332367,1.076,-2.343,9.737
0.2972876,1.076,-2.343,9.699
0.301252,1.037,-2.343,9.775
0.3052163,1.076,-2.305,9.699
0.30918044,1.037,-2.382,9.775
0.3131446,1.037,-2.382,9.775
0.31710884,1.076,-2.382,9.699
0.32107344,1.037,-2.343,9.814
0.32503727,1.037,-2.382,9.814
0.32900125,1.076,-2.305,9.737
0.33296463,1.076,-2.382,9.775
0.33692855,1.076,-2.305,9.814
0.3408921,1.076,-2.382,9.775
0.34485605,1.076,-2.343,9.699
0.34882072,1.037,-2.382,9.775
0.35278472,1.037,-2.343,9.814
0.35674846,1.076,-2.305,9.852
0.36071283,1.037,-2.382,9.89
0.36467752,0.999,-2.343,9.775
0.36864215,1.076,-2.343,9.737
0.3726072,1.076,-2.343,9.814
0.37657222,1.037,-2.343,9.66
0.3805372,1.037,-2.343,9.737
0.3845022,1.037,-2.343,9.737
0.38846698,1.037,-2.343,9.814
0.3924309,1.037,-2.382,9.814
0.39639452,1.076,-2.343,9.699
0.40035865,1.037,-2.343,9.699
0.4043228,1.037,-2.305,9.775
0.4082868,1.037,-2.343,9.852
0.41225097,1.076,-2.382,9.775
0.41621497,1.037,-2.382,9.814
0.42017952,1.037,-2.343,9.775
0.42414337,1.037,-2.343,9.775
0.4281072,1.037,-2.382,9.814
0.4320715,1.037,-2.343,9.775
0.4360357,1.037,-2.382,9.775
0.43999982,1.037,-2.343,9.775
0.4439643,1.037,-2.343,9.775
0.44792876,1.037,-2.343,9.814
0.45189282,1.076,-2.343,9.66
0.45585638,1.037,-2.305,9.737
