TIME,X,Y,Z
0.0,0.425,-0.467,9.354
0.003949692,0.463,-0.543,10.005
0.007899388,0.463,-0.505,9.928
0.011849003,0.501,-0.505,9.928
0.015798772,0.463,-0.543,9.928
0.01974816,0.463,-0.505,9.928
0.023697237,0.463,-0.505,9.89
0.027647084,0.501,-0.505,9.852
0.03159654,0.501,-0.543,9.89
0.03554562,0.463,-0.505,9.967
0.03949508,0.463,-0.543,9.89
0.043445017,0.463,-0.543,9.928
0.04739494,0.463,-0.543,9.928
0.051344864,0.463,-0.505,9.928
0.055294868,0.463,-0.505,9.89
0.059245255,0.463,-0.467,9.89
0.06319526,0.463,-0.543,9.928
0.06714532,0.463,-0.505,9.89
0.071096085,0.463,-0.505,9.89
0.075046554,0.463,-0.543,9.89
0.07899625,0.463,-0.467,9.89
0.0829467,0.463,-0.505,9.89
0.08689632,0.501,-0.543,9.89
0.0908468,0.463,-0.543,9.928
0.09479579,0.463,-0.543,9.928
0.09874526,0.501,-0.505,9.928
0.102694795,0.463,-0.505,9.928
0.106644176,0.463,-0.505,9.89
0.11059348,0.463,-0.505,9.89
0.114542425,0.463,-0.505,9.928
0.11849219,0.463,-0.505,9.928
0.12244197,0.463,-0.505,9.928
0.12639175,0.463,-0.543,9.928
0.13034122,0.463,-0.505,9.928
0.13429092,0.501,-0.505,9.928
0.13824074,0.501,-0.543,9.928
0.14219074,0.463,-0.505,9.89
0.14614065,0.463,-0.543,9.928
0.15009026,0.463,-0.505,9.89
0.15404011,0.463,-0.505,9.928
0.15798973,0.463,-0.505,9.89
0.16193973,0.463,-0.505,9.928
0.16588981,0.463,-0.505,9.967
0.16983956,0.425,-0.543,9.928
0.17378874,0.501,-0.505,9.928
0.17773803,0.54,-0.505,9.928
0.18168727,0.463,-0.505,9.928
0.18563657,0.501,-0.543,9.89
0.18958634,0.463,-0.505,9.89
0.19353618,0.501,-0.543,9.89
0.19748612,0.463,-0.505,9.928
0.20143482,0.463,-0.505,9.928
0.2053841,0.463,-0.543,9.89
0.20933436,0.463,-0.505,9.89
0.21328473,0.463,-0.505,9.928
0.21723467,0.501,-0.505,9.967
0.221185,0.463,-0.505,9.928
0.22513546,0.501,-0.467,9.89
0.22908522,0.501,-0.505,9.89
0.23303483,0.463,-0.467,9.89
0.23698398,0.463,-0.505,9.928
0.2409333,0.463,-0.505,9.89
0.2448826,0.463,-0.505,9.928
0.24883205,0.463,-0.505,9.89
0.25278127,0.463,-0.543,9.928
0.2567309,0.463,-0.505,9.89
0.26068044,0.463,-0.505,9.928
0.26463014,0.501,-0.505,9.89
0.26857954,0.463,-0.543,9.928
0.27252883,0.501,-0.505,9.928
0.27647838,0.501,-0.467,9.928
0.28042793,0.463,-0.543,9.89
0.28437686,0.463,-0.505,9.967
0.28832647,0.501,-0.543,9.928
0.29227665,0.463,-0.505,9.928
0.29622662,0.463,-0.505,9.852
0.30017665,0.463,-0.505,9.928
0.30412614,0.425,-0.543,9.967
0.3080759,0.463,-0.505,9.928
0.3120257,0.501,-0.543,9.928
0.31597522,0.463,-0.543,9.928
0.31992483,0.501,-0.505,9.89
0.3238743,0.463,-0.505,9.967
0.3278239,0.463,-0.505,9.89
0.3317737,0.501,-0.543,9.928
0.33572313,0.501,-0.543,9.928
0.33967254,0.463,-0.505,9.928
0.34362236,0.463,-0.543,9.967
0.347572,0.463,-0.505,9.928
0.3515217,0.425,-0.543,9.928
0.35547096,0.463,-0.505,9.928
0.35942,0.463,-0.505,9.928
0.36336902,0.463,-0.505,9.928
0.36731848,0.501,-0.543,9.852
0.37126788,0.501,-0.543,9.89
0.37521774,0.501,-0.505,9.928
0.3791669,0.463,-0.505,9.89
0.38311592,0.463,-0.505,9.928
0.38706473,0.463,-0.543,9.928
0.39101404,0.501,-0.505,9.928
0.39496294,0.463,-0.543,9.928
0.3989121,0.463,-0.543,9.928
0.40286136,0.463,-0.543,9.928
0.40681064,0.463,-0.505,9.928
0.41075954,0.463,-0.543,9.89
0.41470924,0.501,-0.505,9.928
0.4186586,0.463,-0.543,9.89
0.42260793,0.463,-0.543,9.89
0.42655712,0.463,-0.505,9.928
0.4305061,0.463,-0.505,9.928
0.43445483,0.463,-0.505,9.928
0.4384039,0.501,-0.505,9.928
0.44235295,0.463,-0.505,9.852
0.44630244,0.463,-0.505,9.89
0.45025164,0.463,-0.505,9.928
0.45420036,0.463,-0.505,9.967
0.4581492,0.463,-0.505,9.928
0.4620984,0.463,-0.505,9.89
0.46604756,0.501,-0.505,9.89
0.46999675,0.463,-0.505,9.967
0.47394612,0.425,-0.543,9.928
0.47789505,0.463,-0.505,9.967
0.4818441,0.463,-0.505,9.928
0.48579302,0.463,-0.543,9.89
0.48974234,0.463,-0.505,9.89
0.49369177,0.501,-0.543,9.89
0.49764118,0.463,-0.543,9.928
0.50158983,0.425,-0.543,9.928
0.5055385,0.463,-0.505,9.928
0.50948745,0.463,-0.543,9.928
0.5134367,0.463,-0.505,9.89
0.51738584,0.501,-0.505,9.89
0.5213348,0.463,-0.505,9.928
0.52528393,0.463,-0.505,9.928
0.5292333,0.463,-0.505,9.89
0.53318226,0.501,-0.505,9.928
0.5371316,0.425,-0.505,9.928
0.5410811,0.463,-0.505,9.928
0.5450304,0.501,-0.505,9.967
0.54898,0.463,-0.543,9.967
0.5529298,0.463,-0.505,9.928
0.55687934,0.501,-0.505,9.928
0.5608286,0.463,-0.505,9.928
0.56477743,0.463,-0.505,9.928
0.5687265,0.463,-0.505,9.89
0.57267535,0.501,-0.505,9.89
0.576625,0.425,-0.505,9.928
0.58057463,0.463,-0.582,9.928
0.5845243,0.425,-0.505,9.928
0.58847314,0.463,-0.505,9.928
0.5924226,0.501,-0.543,9.928
0.59637165,0.463,-0.505,9.89
0.60032094,0.463,-0.505,9.928
0.60427034,0.463,-0.543,9.89
0.60822004,0.463,-0.543,9.89
0.612169,0.463,-0.505,9.928
0.6161185,0.425,-0.505,9.89
0.62006867,0.463,-0.505,9.928
0.62401825,0.463,-0.505,9.928
0.62796754,0.463,-0.505,9.928
0.6319176,0.463,-0.505,9.89
0.635867,0.463,-0.505,9.928
0.63981664,0.425,-0.505,9.967
0.6437666,0.425,-0.505,9.928
0.6477164,0.463,-0.505,9.928
0.65166605,0.463,-0.505,9.967
0.6556161,0.463,-0.505,9.928
0.6595658,0.463,-0.505,9.928
0.6635157,0.463,-0.505,9.928
0.6674656,0.463,-0.505,9.928
0.67141527,0.425,-0.505,9.928
0.6753646,0.425,-0.543,9.928
0.6793144,0.463,-0.505,9.967
0.68326414,0.463,-0.543,9.89
0.68721354,0.463,-0.505,9.89
0.6911636,0.463,-0.505,9.967
0.69511384,0.425,-0.505,9.928
0.6990641,0.463,-0.543,9.928
0.7030142,0.463,-0.505,9.89
0.70696354,0.463,-0.543,9.928
0.71091306,0.463,-0.505,9.89
0.71486264,0.463,-0.505,9.89
0.71881235,0.463,-0.505,9.89
0.72276235,0.463,-0.505,9.928
0.7267118,0.501,-0.543,9.928
0.7306611,0.463,-0.543,9.967
0.7346103,0.501,-0.543,9.928
0.73855996,0.463,-0.505,9.967
0.7425097,0.463,-0.467,9.928
0.7464592,0.463,-0.505,9.928
0.75040853,0.463,-0.505,9.928
0.75435764,0.463,-0.543,9.89
0.7583069,0.501,-0.505,9.928
0.7622571,0.425,-0.543,9.928
0.7662072,0.501,-0.543,9.89
0.7701574,0.463,-0.505,9.89
0.77410793,0.463,-0.505,9.89
0.7780582,0.463,-0.543,9.928
0.78200805,0.463,-0.505,9.89
0.78595716,0.501,-0.543,9.89
0.78990674,0.463,-0.543,9.928
0.7938561,0.463,-0.505,9.928
0.7978053,0.463,-0.543,9.967
0.80175465,0.463,-0.505,9.928
0.8057043,0.463,-0.505,9.852
0.8096535,0.463,-0.543,9.852
0.8136035,0.463,-0.543,9.928
0.8175532,0.501,-0.543,9.852
0.8215025,0.463,-0.467,9.775
0.825452,0.463,-0.505,10.005
0.8294017,0.463,-0.543,9.967
0.83335125,0.501,-0.505,9.928
0.8373004,0.463,-0.543,9.928
0.8412497,0.463,-0.543,9.89
0.84519887,0.463,-0.505,9.89
0.849148,0.463,-0.543,9.928
0.8530976,0.463,-0.505,9.928
0.8570469,0.463,-0.505,9.89
0.86099577,0.501,-0.543,9.928
0.8649446,0.501,-0.505,9.89
0.8688934,0.501,-0.505,9.928
0.87284195,0.463,-0.505,9.967
0.876791,0.501,-0.543,9.89
0.8807402,0.501,-0.505,9.928
0.88468903,0.463,-0.505,9.967
0.88863826,0.463,-0.505,9.967
0.8925869,0.463,-0.467,9.89
0.8965358,0.463,-0.543,9.928
0.90048516,0.501,-0.505,9.928
