TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003953462,0.31,-0.16,9.852
0.007906926,0.348,-0.16,9.928
0.011860542,0.271,-0.122,9.928
0.015813388,0.271,-0.122,9.928
0.019766152,0.31,-0.122,9.967
0.02371946,0.271,-0.122,9.928
0.027672844,0.31,-0.084,9.928
0.031626217,0.31,-0.122,9.928
0.035579525,0.271,-0.084,9.967
0.039533064,0.31,-0.122,9.928
0.043486606,0.31,-0.16,9.928
0.047439765,0.31,-0.122,9.89
0.05139284,0.31,-0.122,9.928
0.05534628,0.271,-0.16,9.89
0.059299972,0.271,-0.122,9.89
0.06325359,0.271,-0.122,9.89
0.06720712,0.271,-0.16,9.928
0.0711605,0.271,-0.122,9.928
0.0751142,0.271,-0.122,9.928
0.07906733,0.31,-0.122,9.89
0.08302056,0.31,-0.122,9.928
0.086973794,0.271,-0.122,9.928
0.09092727,0.31,-0.122,9.928
0.09488051,0.31,-0.122,9.928
0.09883373,0.31,-0.122,9.928
0.10278751,0.31,-0.16,9.928
0.106741056,0.31,-0.122,9.89
0.110694125,0.271,-0.122,9.89
0.11464709,0.31,-0.122,9.928
0.11860031,0.271,-0.122,9.928
0.12255354,0.31,-0.16,9.928
0.12650718,0.31,-0.122,9.89
0.1304605,0.31,-0.122,9.89
0.13441373,0.31,-0.122,9.89
0.13836704,0.31,-0.122,9.928
0.14232089,0.271,-0.122,9.928
0.14627403,0.31,-0.16,9.89
0.15022774,0.31,-0.122,9.928
0.15418096,0.31,-0.122,9.89
0.15813404,0.31,-0.122,9.928
0.1620875,0.31,-0.16,9.928
0.1660409,0.271,-0.122,9.928
0.16999419,0.271,-0.122,9.928
0.17394738,0.31,-0.122,9.89
0.17790022,0.31,-0.122,9.928
0.18185323,0.31,-0.122,9.928
0.18580624,0.31,-0.122,9.928
0.18975909,0.31,-0.122,9.928
0.19371177,0.31,-0.122,9.928
0.19766457,0.31,-0.122,9.89
0.20161751,0.271,-0.16,9.928
0.20557065,0.271,-0.16,9.928
0.20952383,0.271,-0.122,9.928
0.21347713,0.31,-0.122,9.928
0.21743076,0.31,-0.16,9.967
0.22138368,0.31,-0.16,9.928
0.22533752,0.31,-0.122,9.89
0.22929114,0.31,-0.16,9.967
0.23324476,0.31,-0.122,9.928
0.2371986,0.31,-0.16,9.89
0.24115191,0.31,-0.16,9.928
0.24510477,0.271,-0.122,9.89
0.2490583,0.31,-0.122,9.967
0.253012,0.271,-0.122,9.967
0.25696608,0.31,-0.122,9.928
0.2609194,0.31,-0.122,9.928
0.26487294,0.31,-0.16,9.928
0.26882607,0.271,-0.122,9.928
0.27277955,0.31,-0.16,9.89
0.27673277,0.271,-0.16,9.928
0.28068608,0.31,-0.16,9.928
0.28463918,0.271,-0.16,9.928
0.28859225,0.31,-0.122,9.89
0.29254532,0.271,-0.122,9.928
0.29649854,0.271,-0.122,9.928
0.30045184,0.31,-0.16,9.89
0.3044055,0.31,-0.122,9.89
0.3083599,0.31,-0.122,9.928
0.31231397,0.31,-0.122,9.928
0.31626776,0.31,-0.122,9.928
0.32022107,0.271,-0.16,9.928
0.32417485,0.31,-0.16,9.928
0.3281287,0.31,-0.122,9.967
0.3320819,0.31,-0.122,9.928
0.33603516,0.271,-0.122,9.928
0.33998865,0.31,-0.122,9.89
0.34394255,0.271,-0.084,9.89
