TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969923,0.042,-0.505,10.043
0.007939231,0.042,-0.505,9.928
0.011908521,0.08,-0.505,9.967
0.015877675,0.08,-0.505,9.967
0.019847212,0.042,-0.467,9.967
0.023817148,0.042,-0.467,9.967
0.027786532,0.042,-0.428,9.967
0.031756148,0.08,-0.428,9.967
0.035725992,0.042,-0.428,9.928
0.039695453,0.042,-0.428,10.005
0.043665066,0.042,-0.428,9.967
0.047633927,0.042,-0.428,10.005
0.05160262,0.042,-0.467,9.928
0.055571467,0.042,-0.428,9.967
0.059541017,0.08,-0.467,9.967
0.06351071,0.08,-0.505,9.967
0.0674804,0.118,-0.467,9.928
0.07144949,0.08,-0.467,9.967
0.07541871,0.042,-0.467,9.967
0.07938825,0.08,-0.505,9.967
0.08335726,0.08,-0.505,10.005
0.08732687,0.08,-0.505,9.967
0.09129634,0.118,-0.505,9.967
0.095265955,0.08,-0.428,9.967
0.09923533,0.08,-0.467,9.967
0.10320457,0.08,-0.467,9.967
0.10717394,0.08,-0.467,9.967
0.1111431,0.042,-0.505,10.005
0.115112096,0.08,-0.467,9.967
0.11908064,0.042,-0.505,9.928
0.12304987,0.003,-0.505,9.967
0.12701926,0.042,-0.505,10.005
0.13098872,0.003,-0.543,9.928
0.13495849,0.042,-0.505,9.967
0.13892795,0.042,-0.467,9.967
0.14289741,0.042,-0.467,9.928
0.14686711,0.08,-0.467,9.967
0.15083642,0.08,-0.467,9.967
0.15480518,0.08,-0.467,9.967
0.15877426,0.08,-0.428,9.967
0.16274357,0.08,-0.467,9.928
0.16671264,0.003,-0.467,9.967
0.17068179,0.042,-0.467,9.967
0.17465156,0.042,-0.467,9.967
0.17862134,0.042,-0.428,10.005
0.1825912,0.042,-0.467,9.967
0.18656066,0.042,-0.467,10.005
0.19052996,0.042,-0.505,9.967
0.19449927,0.042,-0.467,9.928
0.19846849,0.08,-0.505,9.967
0.2024379,0.118,-0.543,10.043
0.20640735,0.08,-0.505,9.967
0.21037713,0.08,-0.543,9.967
0.2143475,0.08,-0.505,9.967
0.21831718,0.08,-0.467,9.967
0.22228642,0.08,-0.467,9.967
0.22625597,0.118,-0.505,9.967
0.23022528,0.042,-0.467,9.967
0.23419428,0.042,-0.467,9.967
0.23816371,0.042,-0.467,9.928
0.24213357,0.08,-0.467,9.967
0.24610272,0.042,-0.428,9.967
0.25007224,0.042,-0.467,9.967
0.25404152,0.042,-0.467,9.967
0.25801063,0.042,-0.505,9.967
0.26197946,0.042,-0.467,9.928
0.26594847,0.042,-0.467,10.005
0.2699179,0.08,-0.428,9.967
0.2738874,0.08,-0.467,9.89
0.277857,0.08,-0.467,9.928
0.28182587,0.08,-0.505,9.928
0.28579468,0.042,-0.467,9.967
0.28976345,0.042,-0.467,9.967
0.2937333,0.042,-0.467,10.005
0.29770225,0.042,-0.505,10.005
0.30167133,0.042,-0.467,9.967
0.30564076,0.042,-0.467,9.967
0.3096106,0.042,-0.467,10.005
0.31357953,0.08,-0.505,10.005
0.31754866,0.08,-0.467,9.967
0.32151753,0.042,-0.505,9.967
0.32548663,0.08,-0.505,10.005
0.32945588,0.08,-0.543,9.967
0.3334253,0.118,-0.505,9.967
0.33739433,0.042,-0.505,9.928
0.34136415,0.08,-0.505,9.928
0.3453331,0.08,-0.505,9.928
0.3493024,0.042,-0.467,9.928
0.35327205,0.042,-0.428,10.005
0.35724154,0.003,-0.428,9.967
