TIME,X,Y,Z
0.0,0.961,-2.19,9.162
0.003964,1.076,-2.382,9.814
0.007927695,1.076,-2.343,9.699
0.011891695,1.037,-2.343,9.775
0.015855925,1.037,-2.305,9.814
0.019819835,1.076,-2.343,9.737
0.023783376,1.037,-2.343,9.775
0.02774722,1.076,-2.343,9.775
0.0317107,1.037,-2.343,9.775
0.035673857,1.037,-2.343,9.737
0.03963801,1.037,-2.343,9.775
0.04360232,1.076,-2.305,9.775
0.047565937,1.037,-2.343,9.775
0.051530246,1.076,-2.343,9.737
0.05549533,1.037,-2.343,9.814
0.0594601,1.037,-2.343,9.737
0.063424714,1.076,-2.343,9.775
0.067389496,1.076,-2.343,9.775
0.07135358,1.037,-2.343,9.775
0.07531842,1.037,-2.343,9.737
0.07928265,1.037,-2.343,9.775
0.083247185,1.037,-2.343,9.737
0.08721133,1.076,-2.343,9.737
0.09117526,1.076,-2.343,9.737
0.095139176,1.076,-2.343,9.699
0.099103406,1.037,-2.343,9.737
0.103068516,1.037,-2.343,9.775
0.107032664,1.037,-2.343,9.737
0.11099736,1.076,-2.382,9.775
0.11496212,1.076,-2.343,9.814
0.11892666,1.037,-2.343,9.775
0.1228915,1.037,-2.305,9.737
0.12685601,1.037,-2.382,9.737
0.13081995,1.076,-2.343,9.775
0.13478372,1.076,-2.382,9.814
0.13874763,1.076,-2.305,9.737
0.14271171,1.037,-2.382,9.737
0.1466761,1.037,-2.305,9.814
0.15063995,1.037,-2.343,9.737
0.15460409,1.037,-2.343,9.737
0.15856795,1.037,-2.343,9.775
0.16253196,1.076,-2.343,9.737
0.16649595,1.037,-2.343,9.737
0.17046003,1.037,-2.343,9.775
0.17442349,1.037,-2.343,9.775
0.1783882,1.037,-2.343,9.775
0.18235233,1.076,-2.343,9.775
0.18631628,1.037,-2.343,9.814
0.19028012,1.076,-2.343,9.737
0.19424467,1.037,-2.343,9.699
0.19820954,1.037,-2.305,9.775
0.20217407,1.076,-2.382,9.814
0.20613861,1.076,-2.343,9.699
0.21010293,1.037,-2.382,9.737
0.21406746,1.076,-2.343,9.775
0.21803178,1.076,-2.343,9.737
0.22199601,1.037,-2.343,9.775
0.22596054,1.037,-2.343,9.775
0.2299254,1.037,-2.343,9.737
0.23388992,1.037,-2.343,9.775
0.23785485,1.037,-2.343,9.814
0.24181947,1.076,-2.343,9.737
0.24578376,1.037,-2.343,9.737
0.24974792,1.037,-2.305,9.775
0.25371176,1.076,-2.343,9.775
0.257676,1.076,-2.343,9.775
0.26163977,1.037,-2.343,9.737
0.26560345,1.037,-2.343,9.814
0.2695673,1.037,-2.382,9.775
0.27353138,1.076,-2.343,9.737
0.27749524,1.037,-2.343,9.775
0.28145945,1.037,-2.305,9.775
0.28542352,1.076,-2.343,9.737
0.28938758,1.037,-2.343,9.775
0.2933516,1.037,-2.343,9.775
0.29731575,1.076,-2.343,9.775
0.30127963,1.076,-2.343,9.737
0.30524325,1.037,-2.343,9.737
0.30920687,1.076,-2.343,9.737
0.31317082,1.076,-2.382,9.775
0.31713498,1.076,-2.382,9.775
0.3210992,1.076,-2.343,9.737
0.3250638,1.076,-2.343,9.737
0.32902828,1.037,-2.382,9.814
0.33299315,1.037,-2.343,9.775
0.33695737,1.037,-2.343,9.814
0.34092185,1.037,-2.305,9.737
0.3448867,1.076,-2.305,9.814
0.34885123,1.076,-2.343,9.775
0.35281622,1.037,-2.305,9.737
0.3567807,1.037,-2.343,9.775
0.36074483,1.037,-2.343,9.737
0.36470893,1.037,-2.382,9.699
0.36867338,1.037,-2.343,9.737
0.37263787,1.037,-2.343,9.814
0.37660208,1.076,-2.343,9.775
0.38056648,1.037,-2.343,9.775
0.3845309,1.037,-2.305,9.814
0.38849545,1.076,-2.343,9.775
0.39246017,1.076,-2.343,9.66
0.39642406,1.037,-2.382,9.814
0.40038788,1.076,-2.343,9.814
0.40435156,1.076,-2.382,9.737
0.4083151,1.037,-2.382,9.775
0.41227892,1.037,-2.343,9.737
0.41624296,1.076,-2.343,9.737
0.4202077,1.076,-2.382,9.699
0.42417222,1.037,-2.343,9.775
0.42813686,1.037,-2.343,9.814
0.43210146,1.037,-2.343,9.775
0.4360657,1.037,-2.305,9.699
0.44002923,1.076,-2.343,9.737
0.44399354,1.076,-2.343,9.699
0.44795784,1.076,-2.343,9.66
0.45192152,1.037,-2.343,9.737
0.4558857,1.037,-2.343,9.775
0.4598497,1.076,-2.343,9.775
0.46381348,1.037,-2.343,9.775
0.46777716,1.076,-2.343,9.775
0.4717414,1.037,-2.343,9.737
0.47570547,1.037,-2.343,9.699
0.47967046,1.037,-2.343,9.814
0.48363602,1.037,-2.343,9.775
0.4876001,1.037,-2.343,9.737
0.49156442,1.037,-2.382,9.775
0.49552897,1.037,-2.382,9.737
0.4994935,1.076,-2.343,9.737
0.503458,1.037,-2.382,9.775
0.5074228,1.037,-2.305,9.699
0.5113878,1.076,-2.343,9.699
0.51535183,1.076,-2.382,9.737
0.5193167,1.076,-2.343,9.775
0.5232818,1.037,-2.343,9.775
0.5272461,1.037,-2.343,9.775
0.5312107,0.999,-2.382,9.775
0.5351747,1.037,-2.343,9.814
0.53913826,1.037,-2.382,9.699
0.54310226,1.076,-2.343,9.699
0.5470662,1.037,-2.382,9.814
0.55103064,1.037,-2.343,9.775
0.5549955,0.999,-2.343,9.775
0.55896014,1.037,-2.343,9.737
0.56292474,1.076,-2.382,9.814
0.5668886,1.076,-2.305,9.814
0.5708525,1.037,-2.343,9.775
0.57481617,1.037,-2.343,9.737
0.57878035,1.076,-2.343,9.775
0.58274484,1.076,-2.382,9.775
0.58670884,1.037,-2.343,9.814
0.5906734,1.037,-2.382,9.775
0.59463733,1.076,-2.343,9.775
0.5986014,1.076,-2.343,9.699
0.60256517,1.076,-2.343,9.775
0.60652953,1.037,-2.343,9.814
0.61049306,1.076,-2.305,9.775
0.6144569,1.037,-2.343,9.775
0.61842126,1.037,-2.343,9.737
0.6223853,1.037,-2.343,9.775
0.6263491,1.076,-2.305,9.737
0.6303129,1.037,-2.382,9.775
0.63427687,1.037,-2.305,9.737
0.63824075,1.076,-2.382,9.737
0.64220476,1.076,-2.305,9.737
0.64616853,1.037,-2.343,9.775
0.6501326,1.037,-2.305,9.737
0.65409666,1.076,-2.343,9.737
0.65806127,1.076,-2.343,9.737
0.66202533,1.076,-2.343,9.775
