TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968093,0.08,-0.467,10.005
0.007935708,0.08,-0.467,10.005
0.011903708,0.08,-0.467,9.928
0.015871879,0.042,-0.467,10.043
0.019840032,0.003,-0.505,9.967
0.02380734,-0.034,-0.467,9.967
0.027775202,-0.034,-0.467,10.005
0.03174305,0.003,-0.467,9.967
0.035710815,0.042,-0.428,10.005
0.03967866,0.042,-0.428,9.967
0.043646045,0.042,-0.39,9.928
0.04761366,0.042,-0.428,9.967
0.051581133,0.08,-0.467,9.967
0.05554867,0.08,-0.467,9.967
0.05951629,0.042,-0.505,9.967
0.06348362,0.042,-0.467,9.967
0.06745139,0.042,-0.505,9.967
0.07141885,0.08,-0.467,9.967
0.07538662,0.042,-0.467,9.928
0.07935462,0.08,-0.428,9.928
0.08332216,0.042,-0.39,9.928
0.08728995,0.042,-0.428,9.89
0.09125749,0.042,-0.428,9.928
0.09522527,0.042,-0.428,9.967
0.09919287,0.08,-0.428,9.967
0.1031608,0.042,-0.467,9.967
0.107128955,0.042,-0.467,9.967
0.11109803,0.08,-0.505,9.928
0.115066186,0.08,-0.467,10.005
0.119033955,0.042,-0.505,9.967
0.12300166,0.08,-0.505,9.928
0.12696919,0.042,-0.505,9.967
0.13093674,0.08,-0.467,9.967
0.1349043,0.08,-0.467,9.967
0.13887182,0.042,-0.467,9.967
0.14283922,0.042,-0.467,9.967
0.14680707,0.08,-0.428,9.928
0.15077476,0.08,-0.428,9.967
0.15474285,0.042,-0.467,9.967
0.15871106,0.042,-0.467,9.967
0.1626786,0.08,-0.467,9.967
0.16664599,0.042,-0.505,9.967
0.17061338,0.08,-0.467,10.005
0.17458077,0.08,-0.505,9.967
0.1785487,0.08,-0.505,9.967
0.18251655,0.08,-0.505,10.005
0.18648447,0.08,-0.505,9.967
0.19045232,0.042,-0.467,9.928
0.19441994,0.042,-0.428,9.967
0.19838741,0.042,-0.467,9.967
0.20235564,0.042,-0.467,9.928
0.20632333,0.042,-0.467,9.967
0.21029118,0.08,-0.467,9.967
0.21425864,0.042,-0.428,9.967
0.21822606,0.042,-0.428,9.967
0.22219393,0.08,-0.467,10.005
0.22616145,0.042,-0.467,9.928
0.23012961,0.042,-0.467,9.967
0.234098,0.042,-0.467,9.967
0.23806639,0.08,-0.505,10.005
0.24203414,0.042,-0.505,9.967
