TIME,X,Y,Z
0.0,0.425,-0.467,9.316
0.003949077,0.54,-0.543,9.967
0.007898228,0.463,-0.543,9.967
0.011847459,0.463,-0.543,9.928
0.015796153,0.463,-0.505,9.89
0.019745,0.463,-0.543,9.928
0.023694308,0.463,-0.505,9.928
0.027643463,0.463,-0.543,9.89
0.03159262,0.463,-0.505,9.928
0.03554216,0.501,-0.543,9.89
0.03949139,0.463,-0.543,9.89
0.04344041,0.501,-0.543,9.928
0.047389332,0.425,-0.543,9.928
0.05133841,0.501,-0.543,9.89
0.055287506,0.501,-0.543,9.928
0.059236664,0.425,-0.543,9.967
0.063185975,0.463,-0.505,9.89
0.06713551,0.463,-0.505,9.89
0.071083896,0.425,-0.505,9.89
0.07503305,0.463,-0.543,9.928
0.07898268,0.463,-0.543,9.89
0.082931526,0.463,-0.543,9.89
0.08688076,0.501,-0.505,9.967
0.09082968,0.463,-0.543,9.928
0.09477914,0.425,-0.543,9.928
0.09872853,0.463,-0.505,9.928
0.10267816,0.463,-0.467,9.89
0.10662708,0.501,-0.543,9.967
0.11057639,0.501,-0.505,9.928
0.114525095,0.463,-0.505,9.928
0.11847341,0.501,-0.505,9.89
0.12242225,0.463,-0.543,9.89
0.12637085,0.425,-0.543,9.928
0.13031955,0.501,-0.505,9.89
0.13426784,0.463,-0.505,9.928
0.13821587,0.463,-0.505,9.89
0.14216432,0.463,-0.505,9.928
0.14611308,0.501,-0.543,9.89
0.15006217,0.463,-0.505,9.967
0.15401119,0.463,-0.505,9.928
0.15796018,0.501,-0.543,9.928
0.16190965,0.463,-0.505,9.928
0.16585904,0.463,-0.543,9.928
0.1698082,0.463,-0.543,9.89
0.1737574,0.463,-0.543,9.967
0.1777065,0.463,-0.505,9.928
0.18165573,0.463,-0.505,9.928
0.18560442,0.463,-0.505,9.89
0.18955319,0.501,-0.543,9.928
0.19350211,0.463,-0.543,9.928
0.1974511,0.463,-0.543,9.89
0.20139916,0.463,-0.543,9.89
0.20534787,0.501,-0.543,9.89
0.20929725,0.463,-0.543,9.928
0.2132464,0.463,-0.505,9.89
0.21719596,0.463,-0.543,9.967
0.22114563,0.463,-0.543,9.928
0.2250948,0.463,-0.543,9.928
0.22904333,0.501,-0.543,9.928
0.23299238,0.463,-0.505,9.89
0.23694107,0.463,-0.543,9.928
0.24088947,0.501,-0.505,9.967
0.24483806,0.425,-0.505,9.928
0.24878685,0.463,-0.543,9.89
0.2527353,0.463,-0.543,9.89
0.25668383,0.501,-0.543,9.928
0.26063251,0.463,-0.505,9.967
