TIME,X,Y,Z
0.0,1.076,-2.267,9.737
0.003961942,1.076,-2.343,9.737
0.007924403,1.037,-2.305,9.699
0.011886096,1.037,-2.267,9.737
0.015848111,1.037,-2.305,9.775
0.019809417,1.037,-2.305,9.699
0.023771035,1.037,-2.305,9.737
0.027732419,1.037,-2.267,9.775
0.03169442,1.076,-2.305,9.737
0.035655957,1.076,-2.267,9.775
0.03961798,1.076,-2.267,9.852
0.043579597,1.076,-2.305,9.775
0.04754152,1.037,-2.267,9.737
0.051503222,1.037,-2.305,9.775
0.055464305,1.076,-2.267,9.737
0.059425607,1.076,-2.305,9.699
0.06338722,1.076,-2.305,9.775
0.06734861,1.037,-2.267,9.737
0.07130961,1.037,-2.267,9.699
0.075270616,1.076,-2.305,9.814
0.079231314,1.076,-2.267,9.814
0.08319223,1.076,-2.267,9.852
0.08715354,1.076,-2.343,9.699
0.09111507,1.037,-2.267,9.699
0.09507692,1.037,-2.267,9.814
0.09903832,0.999,-2.305,9.775
0.10299939,1.076,-2.305,9.622
0.10696024,1.076,-2.305,9.737
0.110921375,1.037,-2.305,9.852
0.11488284,1.037,-2.267,9.737
0.118844375,1.076,-2.305,9.737
0.12280544,1.076,-2.267,9.814
0.12676652,1.076,-2.305,9.775
0.13072751,1.037,-2.267,9.737
0.13468844,1.037,-2.305,9.737
0.13864928,1.076,-2.267,9.775
0.14261019,1.037,-2.305,9.775
0.1465715,1.076,-2.267,9.775
0.15053318,1.076,-2.305,9.699
0.15449505,1.076,-2.267,9.814
0.15845698,1.037,-2.343,9.737
0.16241859,1.076,-2.305,9.737
0.16638005,1.037,-2.305,9.814
0.17034106,1.076,-2.267,9.775
0.1743023,1.076,-2.305,9.66
0.17826383,1.076,-2.305,9.737
0.18222567,1.037,-2.305,9.814
0.1861876,1.076,-2.267,9.775
0.19014922,1.037,-2.343,9.737
0.19411069,1.076,-2.305,9.775
0.19807324,1.076,-2.305,9.775
0.20203546,1.037,-2.305,9.737
0.205998,1.076,-2.305,9.737
0.20996033,1.037,-2.305,9.775
0.21392247,1.037,-2.305,9.737
0.21788454,1.076,-2.305,9.737
0.22184633,1.076,-2.305,9.775
0.22580823,1.076,-2.228,9.737
0.2297701,1.076,-2.267,9.737
0.23373172,1.037,-2.305,9.775
0.23769371,1.076,-2.267,9.775
0.24165565,1.076,-2.305,9.775
0.24561718,1.076,-2.343,9.737
0.24957864,1.076,-2.267,9.737
0.25354043,1.037,-2.305,9.775
0.25750202,1.037,-2.305,9.699
0.2614635,1.037,-2.305,9.775
0.26542535,1.037,-2.267,9.775
0.26938704,1.037,-2.305,9.737
0.27334905,1.076,-2.267,9.737
0.27731058,1.037,-2.305,9.775
0.2812722,1.076,-2.267,9.775
0.28523317,1.037,-2.305,9.775
0.28919405,1.076,-2.305,9.737
0.29315543,1.037,-2.267,9.814
0.29711643,1.076,-2.267,9.699
0.30107766,1.037,-2.305,9.737
0.305039,1.076,-2.305,9.775
0.30900007,1.076,-2.267,9.737
0.3129613,1.076,-2.305,9.737
0.31692278,1.076,-2.305,9.737
0.3208836,1.037,-2.305,9.814
0.32484478,1.076,-2.267,9.737
0.32880613,1.037,-2.343,9.699
0.3327676,1.076,-2.305,9.775
0.33672893,1.037,-2.305,9.775
0.34069106,1.037,-2.305,9.699
0.3446536,1.076,-2.305,9.737
0.34861583,1.037,-2.305,9.814
0.3525773,1.076,-2.305,9.737
0.35653862,1.037,-2.267,9.737
0.36050048,1.037,-2.305,9.737
0.36446217,1.037,-2.305,9.775
0.36842385,1.076,-2.267,9.775
0.37238625,1.076,-2.305,9.737
0.37634778,1.037,-2.305,9.814
0.38030946,1.037,-2.305,9.814
0.38427144,1.076,-2.305,9.699
0.38823292,1.037,-2.305,9.737
0.3921947,1.037,-2.267,9.775
0.39615646,1.037,-2.305,9.775
0.40011814,1.037,-2.267,9.737
0.40408015,1.076,-2.267,9.737
0.40804154,1.076,-2.305,9.737
0.41200334,1.076,-2.305,9.775
0.41596487,1.076,-2.305,9.775
0.41992646,1.076,-2.305,9.775
0.42388806,1.037,-2.305,9.66
0.42784953,1.037,-2.267,9.737
0.43181136,1.037,-2.305,9.775
0.4357724,1.037,-2.267,9.814
0.43973383,1.076,-2.267,9.775
0.44369492,1.076,-2.267,9.699
0.44765592,1.037,-2.305,9.814
0.45161688,1.037,-2.305,9.775
0.45557812,1.076,-2.305,9.737
0.45954013,1.037,-2.305,9.775
0.4635019,1.076,-2.305,9.814
0.46746385,1.076,-2.305,9.737
0.47142568,1.076,-2.305,9.737
0.47538707,1.037,-2.267,9.775
0.47934857,1.076,-2.267,9.775
0.48330984,1.076,-2.305,9.699
0.4872713,1.076,-2.305,9.699
0.49123266,1.076,-2.305,9.775
0.4951941,1.076,-2.267,9.814
0.49915543,1.076,-2.267,9.775
0.50311697,1.076,-2.267,9.852
0.50707835,1.037,-2.305,9.814
0.51104033,1.076,-2.267,9.775
0.5150022,1.076,-2.305,9.775
0.518964,1.037,-2.305,9.775
0.52292556,1.037,-2.267,9.699
0.52688724,1.037,-2.343,9.737
0.53084886,1.037,-2.305,9.775
0.5348106,1.037,-2.267,9.775
0.5387721,1.037,-2.305,9.737
0.5427338,1.076,-2.305,9.775
0.54669523,1.037,-2.267,9.737
0.5506568,1.076,-2.305,9.699
0.55461806,1.037,-2.305,9.699
0.55857897,1.037,-2.305,9.775
0.56254023,1.076,-2.305,9.814
0.5665021,1.037,-2.305,9.775
0.57046324,1.076,-2.305,9.775
0.5744245,1.037,-2.267,9.737
0.5783853,1.037,-2.267,9.737
0.58234644,1.037,-2.305,9.737
0.58630824,1.076,-2.267,9.737
0.59026986,1.037,-2.305,9.737
0.59423167,1.076,-2.267,9.737
0.59819263,1.037,-2.343,9.775
0.6021534,1.037,-2.267,9.737
0.60611504,1.076,-2.305,9.775
0.6100762,1.076,-2.305,9.737
0.614037,1.076,-2.343,9.737
0.617998,1.037,-2.305,9.775
0.62195903,1.076,-2.305,9.814
0.6259211,1.076,-2.305,9.737
0.62988263,1.037,-2.305,9.737
0.633844,1.037,-2.343,9.775
0.6378055,1.076,-2.305,9.737
0.64176804,1.076,-2.305,9.737
0.6457299,1.076,-2.305,9.775
0.64969164,1.037,-2.305,9.775
0.6536528,1.076,-2.267,9.737
0.6576143,1.037,-2.305,9.737
0.66157556,1.076,-2.305,9.737
0.66553694,1.076,-2.305,9.737
0.66949856,1.076,-2.305,9.775
0.6734596,1.037,-2.267,9.775
0.6774211,1.037,-2.305,9.699
0.68138254,1.076,-2.305,9.737
0.6853438,1.037,-2.305,9.775
0.68930495,1.076,-2.228,9.775
0.6932669,1.076,-2.305,9.737
0.6972287,1.076,-2.267,9.699
0.70119035,1.037,-2.305,9.775
0.70515215,1.076,-2.267,9.814
0.70911396,1.037,-2.305,9.699
0.71307606,1.037,-2.305,9.737
0.7170382,1.076,-2.305,9.775
0.72099996,1.076,-2.305,9.775
0.7249609,1.037,-2.305,9.737
0.7289222,1.037,-2.305,9.737
0.7328841,1.076,-2.305,9.737
0.73684597,1.076,-2.305,9.699
0.74080753,1.037,-2.305,9.775
0.74476945,1.037,-2.305,9.737
0.74873036,1.076,-2.305,9.814
0.7526914,1.076,-2.305,9.775
0.7566526,1.076,-2.267,9.737
0.7606138,1.037,-2.305,9.775
0.764575,1.076,-2.343,9.775
0.7685367,1.076,-2.305,9.699
0.7724984,1.037,-2.305,9.775
0.7764602,1.037,-2.305,9.775
0.7804215,1.037,-2.343,9.737
0.7843825,1.037,-2.305,9.737
0.78834355,1.037,-2.305,9.737
0.7923049,1.037,-2.267,9.737
0.79626715,1.076,-2.343,9.775
0.80022866,1.076,-2.305,9.775
0.8041898,1.076,-2.267,9.737
0.80815166,1.076,-2.343,9.737
0.8121135,1.076,-2.305,9.775
0.81607544,1.076,-2.305,9.775
0.8200373,1.076,-2.305,9.775
0.82399887,1.076,-2.305,9.737
0.82796025,1.076,-2.267,9.737
0.8319218,1.076,-2.305,9.737
0.8358837,1.076,-2.305,9.699
0.8398454,1.076,-2.343,9.737
0.843807,1.076,-2.267,9.775
0.84776884,1.037,-2.305,9.737
0.8517311,1.076,-2.305,9.699
0.855693,1.076,-2.305,9.775
0.8596554,1.076,-2.305,9.737
0.8636168,1.037,-2.305,9.737
0.8675785,1.037,-2.305,9.737
0.8715399,1.076,-2.305,9.775
