TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003953007,0.271,-0.122,9.89
0.007906007,0.31,-0.16,9.967
0.011859084,0.271,-0.122,9.928
0.015812077,0.31,-0.122,9.89
0.019765,0.271,-0.122,9.89
0.023717768,0.31,-0.122,9.928
0.027671233,0.31,-0.122,9.928
0.03162431,0.31,-0.122,9.928
0.035577077,0.31,-0.122,9.89
0.039530095,0.31,-0.122,9.928
0.04348317,0.31,-0.122,9.89
0.04743625,0.271,-0.122,9.89
0.051389415,0.271,-0.122,9.967
0.05534234,0.271,-0.16,9.928
0.059295647,0.271,-0.16,9.928
0.06324844,0.271,-0.122,9.928
0.06720159,0.31,-0.122,9.89
0.07115451,0.271,-0.122,9.928
0.075107366,0.31,-0.122,9.928
0.07905998,0.271,-0.122,9.89
0.08301298,0.31,-0.122,9.928
0.08696552,0.271,-0.122,9.967
0.09091845,0.31,-0.084,9.928
0.094870985,0.271,-0.122,9.928
0.09882383,0.271,-0.122,9.928
0.10277675,0.31,-0.16,9.928
0.10672968,0.271,-0.122,9.928
0.110682994,0.271,-0.122,9.89
0.114636146,0.31,-0.122,9.89
0.11858945,0.271,-0.122,9.928
0.12254259,0.31,-0.16,9.967
0.1264959,0.31,-0.122,9.89
0.13044952,0.271,-0.122,9.928
0.13440333,0.31,-0.122,9.928
0.13835686,0.31,-0.122,9.928
0.14231026,0.31,-0.084,9.928
0.14626355,0.271,-0.16,9.928
0.15021741,0.31,-0.16,9.89
0.1541704,0.271,-0.122,9.89
0.15812361,0.271,-0.122,9.928
0.16207655,0.31,-0.16,9.89
0.16602945,0.31,-0.122,9.928
0.1699824,0.271,-0.16,9.928
0.17393549,0.31,-0.122,9.967
0.17788911,0.31,-0.16,9.928
0.18184271,0.31,-0.122,9.967
0.18579634,0.31,-0.122,9.928
0.18974957,0.31,-0.122,9.928
0.19370322,0.31,-0.122,9.928
0.19765659,0.271,-0.122,9.928
0.20160943,0.31,-0.122,9.928
