TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003954154,0.271,-0.122,10.043
0.007907594,0.31,-0.122,9.928
0.011861209,0.348,-0.122,9.928
0.015814671,0.31,-0.16,9.89
0.019767651,0.271,-0.16,9.89
0.023721267,0.31,-0.16,9.928
0.02767442,0.271,-0.16,9.928
0.031628195,0.271,-0.122,9.928
0.035582505,0.271,-0.122,9.89
0.039536655,0.31,-0.122,9.89
0.043491364,0.31,-0.122,9.928
0.04744552,0.31,-0.122,9.928
0.051400136,0.271,-0.122,9.928
0.055354778,0.31,-0.084,9.89
0.05930839,0.31,-0.122,9.928
0.063261926,0.31,-0.16,9.928
0.06721588,0.31,-0.122,9.928
0.071170114,0.31,-0.122,9.928
0.07512403,0.31,-0.122,9.928
0.07907793,0.31,-0.122,9.89
0.08303146,0.31,-0.122,9.928
0.08698508,0.31,-0.122,9.89
0.090938315,0.271,-0.16,9.967
0.09489131,0.31,-0.122,9.928
0.09884493,0.348,-0.122,9.928
0.10279875,0.271,-0.122,9.928
0.106751904,0.31,-0.16,9.928
0.110705286,0.271,-0.16,9.928
0.11465883,0.31,-0.084,9.89
0.11861229,0.348,-0.16,9.928
0.12256545,0.31,-0.122,9.89
0.12651852,0.271,-0.084,9.928
0.13047212,0.271,-0.122,9.967
0.13442536,0.271,-0.16,9.89
0.1383789,0.31,-0.122,9.928
0.14233251,0.31,-0.122,9.89
0.14628574,0.31,-0.122,9.928
0.15023933,0.31,-0.122,9.967
0.15419225,0.31,-0.16,9.89
0.15814549,0.31,-0.122,9.89
0.16209912,0.31,-0.084,9.928
0.16605265,0.31,-0.122,9.928
0.17000595,0.271,-0.16,9.928
0.17395997,0.271,-0.16,9.89
0.17791459,0.271,-0.122,9.928
0.18186882,0.31,-0.16,9.928
0.18582259,0.31,-0.122,9.928
0.1897759,0.271,-0.16,9.89
0.19372952,0.31,-0.084,9.928
0.19768286,0.271,-0.122,9.89
0.20163625,0.31,-0.16,9.928
0.20558988,0.31,-0.122,9.928
0.20954327,0.348,-0.122,9.928
0.21349673,0.31,-0.122,9.89
0.21745035,0.348,-0.122,9.967
0.2214046,0.271,-0.122,9.928
0.22535837,0.271,-0.122,9.928
0.22931175,0.31,-0.122,9.89
0.23326589,0.31,-0.122,9.89
0.23722003,0.31,-0.122,9.928
0.2411738,0.348,-0.122,9.928
0.24512736,0.271,-0.16,9.928
0.24908096,0.31,-0.122,9.928
0.25303498,0.271,-0.122,9.89
0.25698903,0.31,-0.122,9.928
0.26094288,0.31,-0.16,9.928
0.26489648,0.31,-0.16,9.89
0.26884973,0.271,-0.122,9.928
0.27280375,0.31,-0.084,9.928
0.27675688,0.31,-0.122,9.928
0.28071022,0.31,-0.122,9.928
0.28466398,0.31,-0.16,9.89
0.28861728,0.31,-0.122,9.928
0.29257068,0.31,-0.16,9.928
0.29652354,0.31,-0.122,9.89
0.30047703,0.31,-0.122,9.967
0.30443108,0.271,-0.084,9.89
0.30838454,0.31,-0.16,9.89
0.31233802,0.31,-0.122,9.928
0.316292,0.31,-0.16,9.928
0.3202462,0.31,-0.122,9.89
0.32419956,0.31,-0.122,9.967
0.32815278,0.31,-0.122,9.89
0.3321057,0.31,-0.122,9.928
0.33605868,0.271,-0.16,9.928
0.34001195,0.31,-0.122,9.928
0.34396538,0.31,-0.122,9.928
0.34791914,0.31,-0.122,9.89
0.35187265,0.31,-0.122,9.928
