TIME,X,Y,Z
0.0,0.961,-2.228,9.162
0.003963461,1.037,-2.382,9.852
0.007927538,1.076,-2.343,9.737
0.011891631,1.076,-2.382,9.814
0.015856246,1.037,-2.382,9.775
0.019820323,1.037,-2.343,9.852
0.023784028,1.037,-2.343,9.775
0.02774826,1.037,-2.343,9.737
0.031711873,1.037,-2.343,9.699
0.03567511,1.037,-2.305,9.737
0.039638493,1.076,-2.382,9.775
0.043602414,1.076,-2.382,9.737
0.04756632,1.076,-2.343,9.775
0.05153001,1.037,-2.343,9.814
0.055494167,1.076,-2.343,9.852
0.059458926,1.076,-2.343,9.775
0.06342285,1.076,-2.343,9.775
0.067386545,1.037,-2.343,9.775
0.07135031,1.037,-2.382,9.737
0.07531416,1.037,-2.343,9.699
0.079278,1.076,-2.343,9.737
0.08324185,1.037,-2.343,9.737
0.087205395,1.037,-2.343,9.814
0.09116916,1.076,-2.343,9.737
0.0951331,1.037,-2.382,9.775
0.099096484,1.037,-2.343,9.814
0.103060104,1.076,-2.343,9.775
0.10702373,1.037,-2.382,9.775
0.11098773,1.037,-2.382,9.775
0.1149515,1.037,-2.343,9.775
0.11891541,1.037,-2.343,9.699
0.122878954,1.076,-2.343,9.737
0.12684326,1.037,-2.305,9.814
0.13080749,1.076,-2.343,9.814
0.13477163,1.076,-2.343,9.737
0.13873601,1.037,-2.343,9.775
0.14270031,1.037,-2.343,9.775
0.14666438,1.037,-2.343,9.814
0.15062854,1.037,-2.305,9.737
0.15459295,1.076,-2.343,9.737
0.15855742,1.037,-2.343,9.814
0.1625217,1.076,-2.343,9.775
0.16648543,1.037,-2.343,9.775
0.17044903,1.037,-2.382,9.775
0.17441334,1.037,-2.305,9.775
0.17837775,1.037,-2.343,9.775
0.18234174,1.076,-2.343,9.737
0.18630566,1.076,-2.305,9.737
0.19026968,1.076,-2.343,9.775
0.19423415,1.037,-2.343,9.737
0.1981983,1.076,-2.343,9.775
0.20216267,1.076,-2.343,9.737
0.20612767,1.037,-2.343,9.737
0.21009246,1.076,-2.343,9.775
0.21405673,1.037,-2.382,9.775
0.21802096,1.037,-2.343,9.699
0.2219855,1.037,-2.382,9.775
0.22594966,1.037,-2.343,9.775
0.22991413,1.076,-2.343,9.775
0.23387837,1.037,-2.343,9.737
0.23784271,1.037,-2.343,9.737
0.24180755,1.076,-2.382,9.775
0.2457724,1.037,-2.343,9.775
0.24973693,1.037,-2.343,9.737
0.2537013,1.037,-2.382,9.699
0.25766563,1.076,-2.343,9.775
0.26162946,1.037,-2.343,9.775
0.26559356,1.076,-2.343,9.737
0.26955748,1.076,-2.343,9.775
0.2735213,1.076,-2.343,9.814
0.27748546,1.037,-2.343,9.737
0.2814492,1.037,-2.343,9.699
0.28541303,1.076,-2.42,9.814
0.2893769,1.037,-2.343,9.775
0.29334086,1.037,-2.382,9.737
0.297305,1.076,-2.343,9.737
0.30126885,1.037,-2.343,9.814
0.30523276,1.076,-2.343,9.775
0.30919713,1.076,-2.382,9.737
0.31316143,1.076,-2.343,9.775
0.31712568,1.076,-2.343,9.775
0.32108986,1.037,-2.343,9.737
0.32505414,1.076,-2.343,9.775
0.329019,1.037,-2.343,9.775
0.33298302,1.076,-2.343,9.737
0.33694762,1.037,-2.343,9.737
0.34091255,1.076,-2.343,9.775
0.34487692,1.037,-2.382,9.775
0.34884092,1.076,-2.343,9.737
0.352805,1.037,-2.343,9.699
0.35676938,1.037,-2.382,9.737
0.3607333,1.076,-2.343,9.699
0.36469793,1.076,-2.343,9.699
0.3686623,1.037,-2.343,9.737
0.3726263,1.037,-2.343,9.775
0.37659046,1.076,-2.343,9.737
0.38055393,1.076,-2.382,9.737
0.3845177,1.037,-2.343,9.699
0.3884817,1.037,-2.343,9.852
0.39244577,1.037,-2.343,9.775
0.3964104,1.037,-2.343,9.699
0.40037423,1.076,-2.343,9.737
0.40433854,1.037,-2.343,9.814
0.40830338,1.037,-2.343,9.775
0.41226777,1.037,-2.382,9.814
0.41623124,1.037,-2.343,9.775
0.42019534,1.037,-2.382,9.814
0.42415956,1.037,-2.382,9.775
0.4281239,1.037,-2.343,9.737
0.43208823,1.037,-2.343,9.775
0.43605277,1.076,-2.382,9.775
0.44001716,1.037,-2.343,9.737
0.44398132,1.076,-2.343,9.737
0.44794554,1.076,-2.382,9.775
0.45191014,1.037,-2.343,9.775
0.455875,1.037,-2.382,9.699
0.45983976,1.076,-2.343,9.775
0.4638046,1.076,-2.382,9.737
0.46776882,1.037,-2.343,9.814
0.4717336,1.076,-2.343,9.775
0.47569913,1.076,-2.382,9.814
0.4796646,1.037,-2.343,9.737
0.48362985,1.076,-2.343,9.699
0.4875947,1.037,-2.382,9.737
0.49155924,1.037,-2.343,9.814
