TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003964154,1.037,-2.343,9.737
0.007928397,1.076,-2.305,9.814
0.011892782,1.076,-2.343,9.699
0.015857397,1.076,-2.343,9.737
0.019821376,1.037,-2.382,9.775
0.023785299,1.037,-2.343,9.814
0.027749067,1.076,-2.305,9.737
0.031712748,1.076,-2.343,9.737
0.035676207,1.076,-2.343,9.775
0.03963944,1.076,-2.343,9.775
0.04360276,1.037,-2.343,9.737
0.04756722,1.076,-2.343,9.737
0.05153176,1.037,-2.343,9.737
0.055495676,1.076,-2.343,9.775
0.059459828,1.076,-2.343,9.775
0.0634236,1.037,-2.343,9.775
0.067387745,1.076,-2.343,9.775
0.07135166,1.037,-2.305,9.775
0.07531551,1.076,-2.343,9.775
0.079280056,1.037,-2.305,9.737
0.08324482,1.076,-2.343,9.737
0.08720905,1.076,-2.343,9.775
0.09117314,1.037,-2.343,9.737
0.0951373,1.037,-2.343,9.737
0.09910184,1.037,-2.343,9.775
0.10306592,1.037,-2.305,9.737
0.1070303,1.037,-2.382,9.737
0.11099415,1.076,-2.343,9.775
0.11495802,1.037,-2.343,9.814
0.11892225,1.037,-2.382,9.737
0.12288586,1.037,-2.382,9.737
0.1268491,1.037,-2.382,9.775
0.1308135,1.076,-2.343,9.775
0.13477719,1.076,-2.343,9.737
0.1387405,1.037,-2.382,9.775
0.14270435,1.037,-2.343,9.814
0.14666797,1.037,-2.305,9.775
0.15063158,1.076,-2.343,9.737
0.15459542,1.076,-2.343,9.737
0.15855882,1.076,-2.343,9.814
0.16252251,1.076,-2.343,9.737
0.16648628,1.076,-2.343,9.699
0.17044981,1.037,-2.343,9.775
0.17441413,1.076,-2.305,9.775
0.17837788,1.037,-2.343,9.737
0.18234213,1.076,-2.343,9.737
0.1863066,1.037,-2.382,9.775
0.19027114,1.037,-2.382,9.737
0.19423506,1.076,-2.343,9.737
0.198199,1.037,-2.343,9.775
0.20216323,1.037,-2.343,9.775
0.20612723,1.076,-2.343,9.737
0.21009102,1.076,-2.343,9.699
0.21405464,1.037,-2.343,9.775
0.21801841,1.037,-2.343,9.852
0.22198203,1.076,-2.343,9.737
0.22594565,1.076,-2.343,9.737
0.22990927,1.076,-2.343,9.814
0.2338728,1.076,-2.343,9.737
0.23783611,1.076,-2.343,9.775
0.24180017,1.037,-2.382,9.737
0.24576381,1.037,-2.343,9.775
0.24972834,1.076,-2.343,9.737
0.2536928,1.037,-2.382,9.737
0.25765726,1.076,-2.343,9.737
0.26162148,1.037,-2.382,9.775
0.26558593,1.037,-2.343,9.775
0.26955047,1.037,-2.343,9.814
0.2735147,1.076,-2.343,9.737
0.27747872,1.037,-2.343,9.699
0.28144225,1.076,-2.343,9.814
0.28540593,1.076,-2.343,9.814
0.2893696,1.037,-2.382,9.737
0.29333347,1.076,-2.382,9.737
0.2972977,1.076,-2.305,9.775
0.30126217,1.076,-2.343,9.737
0.30522615,1.076,-2.343,9.737
0.30918992,1.037,-2.343,9.775
0.313154,1.037,-2.343,9.775
0.3171177,1.037,-2.305,9.775
0.32108155,1.037,-2.343,9.775
0.32504547,1.037,-2.305,9.775
0.32900915,1.076,-2.343,9.737
0.33297354,1.037,-2.382,9.775
0.33693802,1.037,-2.382,9.737
0.34090224,1.037,-2.305,9.814
0.34486663,1.037,-2.382,9.775
0.3488304,1.076,-2.343,9.737
0.3527944,1.076,-2.343,9.775
0.3567584,1.037,-2.343,9.814
0.36072245,1.037,-2.343,9.737
0.3646868,1.076,-2.343,9.737
0.36865094,1.076,-2.343,9.737
0.37261462,1.037,-2.382,9.775
0.37657833,1.037,-2.305,9.814
0.38054264,1.037,-2.382,9.737
0.384507,1.037,-2.343,9.737
0.38847178,1.076,-2.343,9.775
0.39243633,1.037,-2.343,9.775
0.39640087,1.037,-2.382,9.737
0.4003646,1.037,-2.343,9.699
0.4043286,1.076,-2.343,9.699
0.40829208,1.076,-2.343,9.737
