TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003963309,1.076,-2.305,9.814
0.007926309,1.037,-2.343,9.737
0.011889771,1.076,-2.343,9.775
0.01585423,1.076,-2.343,9.775
0.019818077,1.076,-2.343,9.775
0.023781383,1.037,-2.343,9.775
0.027744848,1.076,-2.343,9.737
0.031708922,1.076,-2.343,9.737
0.035673,1.037,-2.305,9.775
0.03963625,1.076,-2.343,9.737
0.043599177,1.037,-2.343,9.737
0.047562327,1.076,-2.343,9.737
0.051526666,1.037,-2.305,9.737
0.055490356,1.037,-2.343,9.775
0.059453897,1.076,-2.305,9.775
0.06341715,1.076,-2.343,9.775
0.06738107,1.037,-2.343,9.814
0.07134415,1.037,-2.343,9.814
0.075307846,1.037,-2.343,9.775
0.0792707,1.076,-2.343,9.737
0.08323408,1.037,-2.343,9.775
0.08719775,1.076,-2.305,9.737
0.09116167,1.037,-2.382,9.737
0.09512529,1.037,-2.305,9.775
0.09908874,1.076,-2.343,9.775
0.1030522,1.076,-2.343,9.775
0.10701566,1.037,-2.343,9.775
0.11097912,1.076,-2.343,9.775
0.11494266,1.076,-2.343,9.737
0.11890659,1.076,-2.343,9.737
0.12287035,1.037,-2.343,9.775
0.12683351,1.076,-2.305,9.775
0.1307969,1.076,-2.343,9.775
0.13476028,1.037,-2.343,9.737
0.1387239,1.076,-2.343,9.737
0.14268796,1.037,-2.305,9.775
0.14665174,1.037,-2.343,9.737
0.15061513,1.076,-2.343,9.737
0.15457943,1.076,-2.343,9.775
0.15854342,1.076,-2.343,9.814
0.1625071,1.037,-2.343,9.775
0.16647103,1.037,-2.343,9.699
0.17043442,1.076,-2.343,9.775
0.17439803,1.037,-2.343,9.775
0.17836149,1.037,-2.343,9.775
0.18232572,1.037,-2.343,9.775
0.18628973,1.076,-2.343,9.737
0.19025335,1.037,-2.343,9.737
0.19421712,1.037,-2.343,9.775
0.19818044,1.076,-2.343,9.775
0.20214404,1.037,-2.343,9.737
0.20610735,1.037,-2.343,9.737
0.21007095,1.037,-2.343,9.775
0.21403444,1.076,-2.305,9.775
0.21799812,1.076,-2.343,9.775
0.2219612,1.037,-2.382,9.775
0.22592443,1.076,-2.343,9.737
0.22988774,1.076,-2.343,9.775
0.2338512,1.076,-2.382,9.775
0.23781452,1.076,-2.305,9.775
0.24177787,1.076,-2.343,9.737
0.24574156,1.037,-2.343,9.775
0.2497051,1.037,-2.343,9.737
0.2536681,1.076,-2.343,9.737
0.25763142,1.037,-2.343,9.775
0.2615952,1.076,-2.305,9.737
0.26555926,1.076,-2.343,9.737
0.2695231,1.037,-2.343,9.775
0.27348617,1.076,-2.305,9.737
0.27744928,1.037,-2.305,9.737
0.28141296,1.037,-2.343,9.814
0.28537643,1.037,-2.343,9.775
0.2893403,1.076,-2.343,9.699
0.29330435,1.037,-2.343,9.814
0.2972679,1.037,-2.343,9.775
0.3012318,1.037,-2.305,9.699
0.30519548,1.037,-2.382,9.775
0.30915958,1.076,-2.305,9.775
0.31312326,1.037,-2.343,9.775
0.3170871,1.037,-2.305,9.737
0.32105094,1.037,-2.343,9.775
0.32501498,1.076,-2.343,9.775
0.3289788,1.037,-2.343,9.737
0.33294296,1.037,-2.343,9.737
0.33690697,1.076,-2.343,9.737
0.34087104,1.037,-2.305,9.737
0.34483442,1.076,-2.343,9.775
0.34879753,1.076,-2.343,9.699
0.35276094,1.037,-2.343,9.66
0.3567234,1.076,-2.305,9.737
0.36068627,1.037,-2.343,9.737
0.3646496,1.076,-2.305,9.737
0.36861274,0.999,-2.343,9.737
0.37257528,1.037,-2.305,9.699
0.37653935,1.037,-2.343,9.737
0.38050315,1.037,-2.343,9.737
0.3844673,1.076,-2.305,9.775
0.38843206,1.037,-2.343,9.814
0.39239568,1.037,-2.343,9.814
0.39635953,1.037,-2.343,9.737
0.40032342,1.037,-2.343,9.737
0.40428767,1.037,-2.382,9.737
0.40825158,1.037,-2.343,9.775
0.41221505,1.037,-2.305,9.737
0.4161789,1.037,-2.343,9.737
0.42014304,1.037,-2.343,9.737
0.42410666,1.076,-2.305,9.775
0.4280705,1.037,-2.343,9.737
0.43203428,1.076,-2.343,9.737
0.43599772,1.037,-2.343,9.737
0.4399611,1.037,-2.343,9.737
0.44392443,1.037,-2.382,9.775
0.44788805,1.037,-2.343,9.699
0.4518523,1.076,-2.343,9.775
0.4558163,1.037,-2.343,9.775
0.4597805,1.076,-2.305,9.737
0.46374497,1.037,-2.305,9.699
0.46770942,1.037,-2.343,9.775
0.4716728,1.076,-2.343,9.775
0.47563618,1.076,-2.343,9.737
0.47959992,1.037,-2.343,9.775
0.48356387,1.037,-2.343,9.775
0.4875277,1.037,-2.305,9.775
0.4914919,1.037,-2.305,9.737
0.49545598,1.037,-2.305,9.737
0.4994203,1.076,-2.343,9.814
0.5033845,1.037,-2.343,9.814
0.50734794,1.037,-2.343,9.775
0.5113114,1.076,-2.343,9.737
0.5152751,1.076,-2.343,9.814
0.5192388,1.037,-2.382,9.775
0.5232029,1.076,-2.343,9.699
0.5271672,1.076,-2.305,9.737
0.53113073,1.076,-2.343,9.737
