TIME,X,Y,Z
0.0,0.348,-0.16,9.354
0.003953154,0.31,-0.16,10.005
0.007907001,0.271,-0.16,9.89
0.011859864,0.31,-0.16,9.89
0.015812865,0.31,-0.122,9.928
0.019766018,0.31,-0.16,9.89
0.023719175,0.31,-0.122,9.89
0.027672328,0.31,-0.16,9.928
0.03162479,0.31,-0.16,9.89
0.035577897,0.31,-0.199,9.928
0.039530978,0.31,-0.122,9.89
0.043484204,0.31,-0.16,9.928
0.047437295,0.31,-0.16,9.928
0.051390372,0.31,-0.122,9.928
0.055343214,0.31,-0.16,9.89
0.059296064,0.31,-0.16,9.928
0.06324952,0.271,-0.122,9.967
0.067202754,0.31,-0.122,9.967
0.07115574,0.31,-0.16,9.89
0.075109825,0.31,-0.122,9.928
0.07906336,0.31,-0.16,9.928
0.08301752,0.271,-0.122,9.928
0.086971216,0.31,-0.16,9.928
0.090925135,0.31,-0.16,9.928
0.09487852,0.271,-0.16,9.89
0.0988326,0.31,-0.16,9.967
0.10278621,0.31,-0.16,9.928
0.10673982,0.348,-0.122,9.967
0.11069258,0.271,-0.122,9.89
0.1146459,0.271,-0.16,9.928
0.118598975,0.31,-0.122,9.852
0.12255229,0.31,-0.16,9.928
0.12650521,0.31,-0.122,9.89
0.13045809,0.348,-0.122,9.928
0.13441123,0.271,-0.122,9.89
0.13836424,0.31,-0.16,9.928
0.14231732,0.271,-0.16,9.967
0.14627026,0.271,-0.122,9.967
0.15022372,0.31,-0.122,9.928
0.15417744,0.348,-0.16,9.928
0.15813112,0.31,-0.122,9.928
0.16208489,0.31,-0.16,9.89
0.16603968,0.271,-0.16,9.928
0.16999376,0.31,-0.16,9.89
0.17394768,0.271,-0.122,9.967
0.17790149,0.31,-0.122,9.928
0.18185548,0.348,-0.122,9.928
0.18580917,0.31,-0.122,9.928
0.18976252,0.31,-0.122,9.928
0.19371636,0.271,-0.16,9.928
0.19766982,0.271,-0.16,9.89
0.20162313,0.31,-0.16,9.89
0.20557696,0.271,-0.16,9.928
0.20953111,0.31,-0.084,9.928
0.21348473,0.271,-0.16,9.928
0.21743774,0.31,-0.122,9.928
0.22139189,0.271,-0.16,9.89
0.22534579,0.31,-0.122,9.928
0.22929995,0.31,-0.122,9.928
0.23325403,0.271,-0.122,9.89
0.23720782,0.271,-0.122,9.89
