TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003949847,0.501,-0.505,9.928
0.007900287,0.463,-0.505,9.928
0.011850287,0.463,-0.543,9.928
0.01580044,0.463,-0.543,9.928
0.019750664,0.463,-0.505,9.928
0.02370074,0.463,-0.505,9.89
0.027650973,0.463,-0.505,9.89
0.031600412,0.501,-0.543,9.89
0.03554987,0.463,-0.543,9.928
0.03949895,0.463,-0.505,9.89
0.043448247,0.501,-0.505,9.89
0.047397327,0.463,-0.505,9.928
0.05134671,0.463,-0.505,9.928
0.05529663,0.463,-0.543,9.928
0.05924624,0.463,-0.543,9.928
0.06319532,0.501,-0.505,9.928
0.06714487,0.463,-0.543,9.928
0.07109426,0.463,-0.505,9.89
0.07504372,0.463,-0.505,9.89
0.07899336,0.463,-0.505,9.928
0.08294243,0.501,-0.505,9.928
0.08689213,0.463,-0.543,9.89
0.090841904,0.463,-0.505,9.89
0.09479136,0.463,-0.505,9.928
0.098740675,0.501,-0.543,9.928
0.10269023,0.501,-0.505,9.928
0.10663992,0.463,-0.543,9.89
0.11058992,0.425,-0.505,9.928
0.11453921,0.463,-0.505,9.967
0.11848838,0.501,-0.543,9.928
0.12243737,0.463,-0.543,9.928
0.12638639,0.501,-0.543,9.928
0.13033547,0.501,-0.543,9.928
0.13428454,0.463,-0.505,9.928
0.13823372,0.463,-0.543,9.928
0.14218272,0.463,-0.505,9.89
0.14613104,0.463,-0.543,9.928
0.15007934,0.501,-0.505,9.928
0.15402842,0.425,-0.543,9.928
0.15797773,0.463,-0.543,9.928
0.1619275,0.463,-0.505,9.89
0.1658765,0.501,-0.505,9.928
0.16982518,0.501,-0.505,9.89
0.17377429,0.463,-0.505,10.005
0.17772368,0.501,-0.505,9.89
0.18167292,0.463,-0.543,9.89
0.18562163,0.463,-0.543,9.967
0.18957001,0.463,-0.505,9.928
0.1935187,0.463,-0.505,9.928
0.19746734,0.463,-0.543,9.89
0.20141625,0.463,-0.543,9.89
0.20536464,0.463,-0.505,9.928
0.2093139,0.501,-0.505,9.89
0.21326281,0.501,-0.505,9.928
0.21721183,0.501,-0.543,9.928
0.22116083,0.463,-0.467,9.928
0.22511,0.501,-0.543,9.928
0.22905885,0.501,-0.543,9.89
0.23300754,0.501,-0.543,9.928
0.23695622,0.425,-0.505,9.89
0.2409053,0.463,-0.543,9.967
0.24485435,0.501,-0.505,9.928
0.24880336,0.425,-0.543,9.967
0.25275305,0.463,-0.543,9.928
0.2567023,0.463,-0.543,9.928
0.26065153,0.463,-0.505,9.928
0.2646007,0.501,-0.505,9.928
0.26854965,0.501,-0.505,9.928
0.27249843,0.463,-0.467,9.89
0.2764478,0.463,-0.543,9.928
0.28039706,0.501,-0.505,9.967
0.28434622,0.463,-0.543,9.928
0.2882956,0.425,-0.505,9.967
0.29224464,0.463,-0.505,9.928
0.2961935,0.501,-0.505,9.928
0.3001421,0.463,-0.543,9.928
0.30409148,0.463,-0.543,9.928
0.30804086,0.463,-0.505,9.928
0.3119901,0.463,-0.505,9.928
0.31593895,0.501,-0.543,9.967
0.31988803,0.425,-0.505,9.928
0.3238368,0.463,-0.505,9.928
0.32778594,0.463,-0.543,9.928
0.33173457,0.463,-0.505,9.967
0.33568364,0.463,-0.505,9.928
0.3396328,0.463,-0.505,9.967
0.343582,0.463,-0.505,9.928
0.34753132,0.463,-0.505,9.928
0.35148102,0.463,-0.505,9.928
0.35543,0.501,-0.543,9.928
0.35937884,0.463,-0.543,9.928
0.36332786,0.501,-0.543,9.967
0.3672767,0.501,-0.543,9.89
0.3712254,0.463,-0.543,9.89
0.37517446,0.501,-0.505,9.928
0.37912324,0.463,-0.543,9.928
0.38307232,0.501,-0.543,9.928
0.3870217,0.463,-0.505,9.928
0.3909711,0.501,-0.543,9.928
0.39492148,0.501,-0.543,9.928
0.39887094,0.501,-0.505,9.928
0.40282023,0.463,-0.505,9.89
0.40676948,0.463,-0.543,9.89
0.4107183,0.463,-0.543,9.89
0.41466692,0.463,-0.505,9.89
0.41861606,0.501,-0.505,9.89
0.42256483,0.463,-0.543,9.928
0.42651337,0.463,-0.505,9.89
0.4304623,0.501,-0.543,9.928
0.43441123,0.463,-0.505,9.967
0.43836057,0.463,-0.543,9.928
0.4423094,0.463,-0.543,9.928
0.4462585,0.463,-0.543,9.928
0.45020753,0.501,-0.543,9.967
0.45415613,0.501,-0.543,9.928
0.4581046,0.501,-0.505,9.967
0.4620533,0.501,-0.505,9.928
0.46600187,0.463,-0.543,9.928
0.4699509,0.501,-0.505,9.89
0.47389984,0.463,-0.505,9.89
0.47784892,0.463,-0.505,9.928
0.48179784,0.463,-0.505,9.928
0.48574772,0.501,-0.543,9.928
0.48969692,0.463,-0.505,9.89
0.49364585,0.463,-0.543,9.928
0.49759448,0.501,-0.543,9.928
0.5015432,0.463,-0.505,9.89
0.50549215,0.501,-0.505,9.928
0.50944155,0.463,-0.543,9.852
0.5133907,0.463,-0.543,9.89
0.51733947,0.463,-0.543,9.928
0.5212884,0.463,-0.543,9.928
0.52523804,0.463,-0.505,9.928
0.52918774,0.463,-0.543,9.928
0.53313726,0.463,-0.543,9.928
0.5370864,0.425,-0.543,9.928
0.54103625,0.463,-0.505,9.967
0.54498523,0.463,-0.543,9.89
0.54893464,0.463,-0.505,9.928
0.5528837,0.463,-0.543,9.89
0.5568324,0.463,-0.543,9.967
0.5607808,0.501,-0.543,9.928
0.5647295,0.463,-0.543,9.928
0.5686785,0.463,-0.505,9.928
0.5726285,0.501,-0.505,9.928
0.57657826,0.501,-0.543,9.967
0.58052677,0.463,-0.543,9.928
0.5844753,0.463,-0.505,9.89
