TIME,X,Y,Z
0.0,0.999,-2.228,9.162
0.003964846,1.037,-2.382,9.814
0.007929551,1.037,-2.382,9.699
0.011894243,1.076,-2.343,9.737
0.01585909,1.076,-2.382,9.775
0.019823544,1.076,-2.343,9.775
0.023787776,1.037,-2.382,9.775
0.027752236,1.076,-2.343,9.814
0.031716697,1.076,-2.343,9.775
0.03568139,1.076,-2.343,9.775
0.039646156,1.037,-2.382,9.737
0.043610573,1.037,-2.343,9.814
0.04757557,1.037,-2.343,9.775
0.05153988,1.076,-2.343,9.737
0.055504575,1.037,-2.343,9.737
0.05946996,1.037,-2.382,9.775
0.06343527,1.037,-2.343,9.775
0.06739963,1.076,-2.343,9.775
0.07136425,1.076,-2.343,9.737
0.07532948,1.037,-2.305,9.737
0.07929488,1.037,-2.382,9.775
0.083259806,1.037,-2.382,9.699
0.08722457,1.037,-2.382,9.737
0.091189586,1.076,-2.343,9.775
0.09515543,1.037,-2.305,9.775
0.09912082,1.076,-2.343,9.737
0.10308538,1.076,-2.382,9.737
0.107049994,1.037,-2.343,9.775
0.11101491,1.076,-2.343,9.737
0.114980154,1.076,-2.305,9.737
0.11894515,1.037,-2.343,9.775
0.122910075,1.076,-2.382,9.775
0.12687548,1.076,-2.382,9.775
0.13084018,1.076,-2.382,9.699
0.13480495,1.037,-2.382,9.775
0.13876946,1.037,-2.343,9.814
0.14273353,1.076,-2.343,9.737
0.14669777,1.076,-2.382,9.737
0.15066232,1.076,-2.382,9.775
0.15462686,1.037,-2.343,9.775
0.15859148,1.076,-2.343,9.737
0.1625568,1.037,-2.343,9.737
0.16652225,1.076,-2.343,9.775
0.1704875,1.076,-2.382,9.737
0.17445318,1.037,-2.343,9.737
0.1784185,1.037,-2.382,9.775
0.1823835,1.076,-2.343,9.775
0.18634848,1.037,-2.343,9.814
0.19031341,1.076,-2.343,9.775
0.19427826,1.076,-2.343,9.737
0.19824389,1.037,-2.343,9.775
0.20220943,1.037,-2.382,9.814
0.20617396,1.076,-2.343,9.737
0.21013859,1.037,-2.382,9.775
0.21410345,1.037,-2.343,9.775
0.21806829,1.076,-2.305,9.737
0.2220332,1.037,-2.382,9.737
0.22599827,1.037,-2.343,9.814
0.22996342,1.076,-2.343,9.775
0.23392896,1.037,-2.343,9.775
0.23789419,1.076,-2.343,9.737
0.24185926,1.076,-2.343,9.737
0.24582411,1.076,-2.343,9.775
0.2497888,1.076,-2.343,9.737
0.2537539,1.037,-2.343,9.814
0.25771922,1.037,-2.343,9.775
0.2616836,1.037,-2.343,9.775
0.26564807,1.076,-2.343,9.775
0.2696132,1.076,-2.343,9.775
0.2735789,1.076,-2.343,9.699
0.27754423,1.076,-2.382,9.775
0.28150967,1.076,-2.343,9.737
