TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969284,0.042,-0.467,9.967
0.007938284,0.08,-0.467,10.005
0.01190713,0.08,-0.467,10.005
0.015875218,0.08,-0.505,9.967
0.019843372,0.08,-0.505,9.967
0.023811912,0.08,-0.505,9.967
0.027780687,0.042,-0.505,10.005
0.03174984,0.042,-0.467,9.967
0.03571861,0.042,-0.467,10.043
0.03968708,0.08,-0.505,9.89
0.04365554,0.042,-0.467,9.967
0.04762423,0.042,-0.505,10.005
0.051592767,0.042,-0.467,9.967
0.055562228,0.042,-0.505,9.967
0.059531536,0.042,-0.467,9.928
0.06350086,0.08,-0.467,9.928
0.06746963,0.08,-0.467,9.967
0.07143871,0.042,-0.467,9.967
0.0754081,0.042,-0.467,10.005
0.07937749,0.042,-0.505,9.967
0.08334694,0.042,-0.505,9.967
0.08731687,0.042,-0.467,9.967
0.09128672,0.08,-0.467,9.967
0.09525657,0.08,-0.467,10.005
0.09922596,0.08,-0.505,9.967
0.10319596,0.042,-0.467,9.967
0.10716504,0.08,-0.505,9.928
0.111134656,0.042,-0.467,9.928
0.11510357,0.042,-0.467,9.967
0.119073726,0.042,-0.467,9.967
0.123043515,0.118,-0.505,9.928
0.1270125,0.042,-0.505,9.967
0.13098158,0.08,-0.467,10.005
0.13495111,0.08,-0.467,9.967
0.13892043,0.042,-0.467,9.967
0.14288989,0.042,-0.467,9.967
0.14685918,0.042,-0.467,9.967
0.1508285,0.042,-0.467,9.967
0.15479787,0.08,-0.467,9.967
0.1587674,0.08,-0.505,9.967
0.16273686,0.042,-0.505,9.928
0.16670664,0.08,-0.505,10.005
0.17067671,0.08,-0.467,9.967
0.17464648,0.042,-0.505,9.967
0.17861618,0.042,-0.467,9.967
0.18258579,0.08,-0.505,9.928
0.18655555,0.08,-0.467,10.005
0.19052532,0.042,-0.467,9.967
0.1944944,0.08,-0.467,9.967
0.19846348,0.042,-0.505,9.967
0.20243295,0.08,-0.467,9.928
0.20640272,0.042,-0.505,9.967
0.21037248,0.042,-0.505,9.967
0.21434271,0.042,-0.467,9.967
0.2183124,0.042,-0.467,9.967
0.2222824,0.042,-0.505,9.967
0.22625193,0.08,-0.467,10.005
0.2302215,0.08,-0.467,9.967
0.23419127,0.042,-0.467,9.967
0.23816149,0.042,-0.505,9.967
0.24213204,0.08,-0.467,10.005
0.24610272,0.042,-0.505,9.967
0.25007266,0.042,-0.467,9.967
0.25404263,0.08,-0.505,10.005
0.25801203,0.042,-0.467,9.967
0.26198173,0.042,-0.467,9.928
0.26595125,0.042,-0.505,9.967
0.26992136,0.08,-0.467,10.005
0.27389106,0.042,-0.467,10.005
0.2778612,0.08,-0.505,9.928
0.2818314,0.042,-0.505,9.967
0.28580144,0.042,-0.505,10.005
0.2897712,0.042,-0.467,9.967
0.29374057,0.08,-0.467,9.967
0.2977102,0.08,-0.467,9.967
0.30167982,0.042,-0.505,9.967
0.30564913,0.08,-0.467,9.928
0.3096185,0.042,-0.467,9.967
0.31358793,0.08,-0.467,9.967
0.31755772,0.042,-0.505,9.967
0.3215271,0.08,-0.505,9.967
0.3254967,0.08,-0.467,9.967
0.32946602,0.08,-0.467,9.928
0.33343533,0.08,-0.505,9.967
0.3374045,0.042,-0.467,10.005
0.3413741,0.042,-0.505,9.967
0.3453438,0.042,-0.467,9.967
0.34931332,0.042,-0.505,10.005
0.3532831,0.08,-0.467,9.967
0.35725287,0.08,-0.467,10.005
0.36122316,0.08,-0.467,9.967
0.36519292,0.042,-0.505,10.005
0.36916217,0.042,-0.467,9.967
0.37313226,0.042,-0.467,10.005
0.3771024,0.042,-0.467,9.967
0.38107294,0.042,-0.467,9.967
0.3850434,0.042,-0.505,9.928
0.38901296,0.042,-0.467,9.967
0.3929831,0.08,-0.467,9.967
0.39695334,0.08,-0.467,9.967
0.40092358,0.08,-0.505,9.928
0.40489358,0.042,-0.467,9.928
0.40886387,0.08,-0.467,9.928
0.41283405,0.042,-0.467,10.005
0.4168036,0.08,-0.505,10.005
0.4207737,0.08,-0.505,9.967
0.42474413,0.08,-0.505,9.967
0.42871428,0.08,-0.505,9.928
0.43268502,0.08,-0.505,9.928
0.43665573,0.042,-0.467,9.928
0.4406258,0.08,-0.505,10.005
0.44459596,0.042,-0.467,9.967
0.44856605,0.042,-0.467,10.043
0.45253614,0.042,-0.505,10.005
0.45650616,0.042,-0.467,10.043
0.46047565,0.042,-0.467,10.005
0.46444556,0.042,-0.505,9.967
0.46841583,0.08,-0.467,9.967
0.4723862,0.08,-0.428,9.967
0.4763563,0.042,-0.467,10.005
0.480326,0.042,-0.505,9.967
0.48429605,0.08,-0.505,9.967
0.4882658,0.08,-0.505,9.967
0.49223623,0.042,-0.467,9.967
0.49620587,0.042,-0.467,9.928
0.5001756,0.042,-0.467,9.967
0.5041459,0.042,-0.505,10.005
0.50811625,0.08,-0.467,9.967
0.5120864,0.08,-0.467,9.967
0.5160567,0.08,-0.505,9.967
0.52002656,0.08,-0.505,10.005
0.52399623,0.042,-0.467,9.928
0.5279662,0.08,-0.467,9.967
0.53193635,0.08,-0.467,9.967
0.5359061,0.042,-0.467,10.005
0.5398759,0.042,-0.467,9.967
0.54384565,0.042,-0.467,9.967
0.54781604,0.08,-0.505,10.005
0.5517863,0.042,-0.467,9.928
0.5557563,0.08,-0.467,10.005
0.5597265,0.042,-0.467,9.967
0.5636963,0.042,-0.467,9.967
0.5676663,0.08,-0.467,10.005
0.571636,0.042,-0.467,9.967
0.57560563,0.042,-0.467,9.967
0.5795748,0.08,-0.505,9.967
0.583544,0.08,-0.505,9.967
0.5875131,0.042,-0.467,9.967
0.59148264,0.08,-0.505,9.928
0.5954516,0.042,-0.505,9.967
0.59942055,0.042,-0.467,9.928
0.6033903,0.118,-0.467,9.928
0.60735977,0.042,-0.428,9.967
0.6113292,0.042,-0.467,10.005
0.61530006,0.08,-0.467,10.005
0.61926997,0.042,-0.467,9.967
0.6232394,0.08,-0.467,10.005
0.62720865,0.08,-0.467,9.967
0.63117844,0.042,-0.467,9.967
0.63514787,0.042,-0.467,9.967
0.63911766,0.08,-0.505,9.967
0.6430876,0.08,-0.467,9.967
0.6470575,0.08,-0.505,9.967
0.6510272,0.08,-0.505,9.928
0.65499705,0.042,-0.467,9.967
0.6589666,0.042,-0.505,9.967
0.6629362,0.042,-0.467,9.967
0.6669055,0.042,-0.467,9.967
