TIME,X,Y,Z
0.0,0.999,-2.19,9.124
0.003963077,1.076,-2.343,9.775
0.007926,1.037,-2.343,9.775
0.011889392,1.037,-2.305,9.775
0.015852854,1.037,-2.305,9.814
0.019815546,1.037,-2.343,9.737
0.023779092,1.076,-2.343,9.699
0.027742706,1.037,-2.343,9.737
0.031705935,1.037,-2.305,9.814
0.03566918,1.076,-2.343,9.737
0.039632104,1.076,-2.343,9.737
0.04359518,1.076,-2.382,9.737
0.04755803,1.076,-2.343,9.737
0.051521413,1.037,-2.343,9.775
0.05548503,1.037,-2.343,9.775
0.05944928,1.076,-2.305,9.775
0.063412584,1.076,-2.343,9.775
0.0673762,1.076,-2.305,9.737
0.07134035,1.037,-2.343,9.737
0.07530458,1.076,-2.343,9.814
0.07926881,1.037,-2.343,9.775
0.08323289,1.076,-2.305,9.737
0.08719651,1.037,-2.343,9.775
0.09115997,1.076,-2.343,9.737
0.095123805,1.076,-2.305,9.775
0.099087805,1.037,-2.343,9.775
0.10305181,1.076,-2.305,9.737
0.10701537,1.076,-2.382,9.737
0.11097868,1.037,-2.343,9.852
0.11494245,1.037,-2.382,9.775
0.11890562,1.076,-2.343,9.699
0.12286884,1.076,-2.343,9.737
0.12683216,1.037,-2.343,9.852
0.13079555,1.037,-2.343,9.814
0.13475925,1.037,-2.343,9.699
0.13872333,1.076,-2.343,9.737
0.14268757,1.076,-2.343,9.814
0.14665157,1.037,-2.343,9.775
0.15061472,1.037,-2.343,9.737
0.15457843,1.076,-2.343,9.699
0.15854257,1.037,-2.343,9.814
0.16250649,1.076,-2.343,9.699
0.1664699,1.076,-2.343,9.775
0.17043367,1.037,-2.343,9.775
0.17439683,1.076,-2.305,9.775
0.17836013,1.076,-2.343,9.775
0.18232398,1.076,-2.343,9.775
0.18628813,1.037,-2.382,9.737
0.19025175,1.076,-2.343,9.737
0.19421554,1.037,-2.343,9.775
0.19817938,1.037,-2.343,9.737
0.20214283,1.076,-2.343,9.699
0.2061066,1.037,-2.343,9.814
0.21006984,1.076,-2.305,9.814
0.21403322,1.076,-2.343,9.699
0.21799684,1.037,-2.343,9.699
0.22195992,1.037,-2.343,9.775
0.22592299,1.037,-2.343,9.814
0.22988653,1.037,-2.305,9.737
0.23385006,1.037,-2.343,9.699
0.23781368,1.076,-2.343,9.775
0.24177736,1.037,-2.343,9.775
0.24574174,1.076,-2.305,9.737
0.24970582,1.076,-2.343,9.699
0.25366953,1.076,-2.343,9.775
0.25763375,1.076,-2.343,9.737
0.26159793,1.037,-2.343,9.814
0.26556253,1.037,-2.343,9.814
0.26952708,1.076,-2.343,9.775
0.2734904,1.076,-2.343,9.699
0.27745378,1.076,-2.343,9.737
0.2814181,1.037,-2.343,9.775
0.28538206,1.037,-2.305,9.814
0.28934565,1.037,-2.305,9.775
0.29330966,1.037,-2.343,9.737
0.29727358,1.076,-2.343,9.737
0.3012374,1.037,-2.343,9.814
0.30520135,1.037,-2.343,9.814
0.30916473,1.037,-2.343,9.699
0.3131286,1.037,-2.343,9.699
0.31709242,1.076,-2.305,9.775
0.3210565,1.076,-2.343,9.814
0.3250201,1.037,-2.305,9.814
0.32898408,1.076,-2.305,9.737
0.33294818,1.037,-2.343,9.775
0.33691204,1.076,-2.305,9.814
0.3408748,1.076,-2.305,9.775
0.34483802,1.037,-2.343,9.775
0.3488012,1.076,-2.343,9.737
0.35276425,1.076,-2.305,9.737
0.35672793,1.076,-2.343,9.814
0.36069188,1.037,-2.343,9.775
0.36465496,1.037,-2.343,9.737
0.36861813,1.076,-2.382,9.775
0.37258154,1.076,-2.343,9.814
0.3765446,1.076,-2.343,9.775
0.38050747,0.999,-2.382,9.775
0.38447052,1.076,-2.343,9.699
0.3884333,1.076,-2.305,9.775
0.3923966,1.037,-2.343,9.814
0.3963596,1.076,-2.343,9.699
0.40032312,1.037,-2.343,9.737
0.4042867,1.037,-2.343,9.737
0.4082505,1.037,-2.343,9.814
0.41221404,1.037,-2.343,9.699
0.41617796,1.037,-2.343,9.775
0.4201417,1.037,-2.343,9.775
0.4241057,1.037,-2.305,9.775
0.42806888,1.076,-2.382,9.66
0.43203232,1.076,-2.343,9.737
0.43599588,1.037,-2.382,9.775
0.43995944,1.037,-2.343,9.775
0.44392294,1.076,-2.343,9.66
0.44788694,1.076,-2.343,9.775
0.4518512,1.037,-2.343,9.814
0.45581543,1.037,-2.343,9.775
0.45977893,1.037,-2.343,9.699
0.46374276,1.076,-2.382,9.852
0.467706,1.076,-2.343,9.814
0.47166905,1.076,-2.343,9.737
0.4756326,1.037,-2.382,9.775
0.47959572,1.037,-2.382,9.775
0.48355862,1.037,-2.305,9.699
0.48752147,1.076,-2.382,9.699
0.49148455,1.076,-2.343,9.775
0.49544832,1.076,-2.382,9.737
0.4994124,1.037,-2.382,9.814
0.50337625,1.037,-2.343,9.737
0.5073387,1.037,-2.382,9.737
0.5113014,1.076,-2.305,9.775
0.5152645,1.037,-2.343,9.775
0.5192277,1.037,-2.343,9.775
0.523191,1.037,-2.382,9.699
0.5271539,1.076,-2.305,9.775
0.53111684,1.037,-2.343,9.775
0.53508013,1.037,-2.343,9.737
0.5390432,1.037,-2.305,9.737
0.5430067,1.037,-2.343,9.775
0.54696983,1.037,-2.343,9.737
0.550933,1.076,-2.343,9.699
0.5548963,1.037,-2.343,9.699
0.5588592,1.076,-2.343,9.814
0.56282175,1.037,-2.343,9.852
0.5667841,1.076,-2.305,9.699
0.57074714,1.076,-2.305,9.737
0.5747107,1.037,-2.305,9.814
0.57867396,1.076,-2.343,9.775
0.58263654,1.037,-2.343,9.737
0.58659893,1.037,-2.305,9.775
0.5905618,1.037,-2.343,9.775
0.5945247,1.037,-2.382,9.814
0.5984881,1.037,-2.305,9.814
0.6024508,1.037,-2.343,9.737
0.6064138,1.076,-2.305,9.737
0.6103774,1.076,-2.305,9.737
0.6143414,1.076,-2.343,9.814
0.6183048,1.037,-2.305,9.814
0.6222682,1.076,-2.305,9.699
0.6262322,1.076,-2.382,9.699
0.63019574,1.076,-2.382,9.852
0.63415986,1.037,-2.305,9.737
0.6381238,1.037,-2.343,9.699
0.64208764,1.037,-2.382,9.737
0.64605093,1.076,-2.343,9.737
0.65001446,1.076,-2.305,9.775
0.6539777,1.037,-2.343,9.775
0.65794075,1.037,-2.343,9.737
0.6619039,1.037,-2.343,9.699
0.66586757,1.037,-2.343,9.737
0.66983163,1.076,-2.343,9.699
0.6737955,1.037,-2.343,9.737
0.67775923,1.037,-2.343,9.775
0.68172324,1.037,-2.343,9.814
0.685687,1.037,-2.382,9.737
0.6896503,1.076,-2.305,9.66
0.6936137,1.037,-2.343,9.814
0.697577,1.076,-2.305,9.814
0.70154095,1.037,-2.343,9.699
0.7055049,1.076,-2.343,9.737
0.70946795,1.076,-2.343,9.814
0.71343106,1.076,-2.305,9.775
0.71739376,1.076,-2.343,9.66
0.72135717,1.037,-2.343,9.737
0.72532123,1.076,-2.343,9.852
0.7292856,1.076,-2.343,9.775
0.7332491,1.037,-2.305,9.737
0.7372127,1.076,-2.343,9.737
0.74117684,1.076,-2.343,9.775
0.7451405,1.076,-2.305,9.737
0.74910384,1.076,-2.305,9.775
