TIME,X,Y,Z
0.0,0.463,-0.505,9.316
0.003950923,0.463,-0.543,9.967
0.007901769,0.463,-0.505,9.928
0.011851935,0.463,-0.505,9.89
0.01580255,0.501,-0.543,9.89
0.019752858,0.463,-0.582,9.928
0.023703163,0.463,-0.543,9.89
0.027653549,0.425,-0.505,9.928
0.031603623,0.463,-0.505,9.928
0.035553783,0.501,-0.543,9.928
0.039503865,0.463,-0.582,9.928
0.04345394,0.501,-0.543,9.928
0.04740471,0.463,-0.543,9.89
0.051354714,0.501,-0.505,9.89
0.055304788,0.501,-0.582,9.928
0.05925434,0.463,-0.543,9.89
0.06320395,0.463,-0.505,9.928
0.06715373,0.425,-0.543,9.89
0.07110365,0.501,-0.543,9.89
0.0750538,0.425,-0.543,9.89
0.0790038,0.425,-0.582,9.89
0.08295397,0.425,-0.582,9.928
0.08690404,0.463,-0.543,9.928
0.090854354,0.463,-0.543,9.928
0.09480429,0.463,-0.543,9.89
0.098755054,0.463,-0.543,9.928
0.102705136,0.501,-0.543,9.89
0.10665482,0.501,-0.543,9.928
0.11060467,0.501,-0.543,9.928
0.11455522,0.463,-0.543,9.928
0.11850558,0.463,-0.543,9.928
0.12245558,0.501,-0.505,9.928
0.12640566,0.463,-0.505,9.928
0.13035643,0.463,-0.543,9.928
0.13430712,0.501,-0.543,9.928
0.13825734,0.463,-0.543,9.928
0.14220758,0.463,-0.543,9.89
0.14615774,0.501,-0.543,9.89
0.15010789,0.463,-0.543,9.89
0.1540585,0.54,-0.543,9.89
0.15800835,0.463,-0.582,9.89
0.16195811,0.463,-0.543,9.928
0.16590798,0.425,-0.543,9.928
0.16985813,0.463,-0.543,9.89
0.17380829,0.463,-0.543,9.928
0.17775835,0.463,-0.543,9.89
0.18170796,0.463,-0.543,9.967
0.1856575,0.463,-0.543,9.967
0.18960789,0.463,-0.505,9.89
0.19355783,0.425,-0.543,9.89
0.19750783,0.501,-0.543,9.89
0.20145783,0.501,-0.543,9.89
0.20540828,0.463,-0.543,9.928
0.20935813,0.463,-0.543,9.967
0.21330835,0.463,-0.543,9.967
0.2172589,0.463,-0.543,9.928
0.2212092,0.463,-0.543,9.89
0.22515951,0.463,-0.505,9.928
0.22910959,0.463,-0.505,9.928
0.23305951,0.425,-0.505,9.928
0.23700929,0.463,-0.543,9.89
0.24095981,0.463,-0.543,9.928
0.24490988,0.501,-0.505,9.928
0.24885951,0.463,-0.543,9.89
0.25280967,0.463,-0.582,9.89
0.2567589,0.463,-0.543,9.89
0.2607089,0.425,-0.505,9.89
0.26465884,0.463,-0.543,9.928
0.26860917,0.463,-0.543,9.89
0.2725592,0.463,-0.543,9.928
0.27650928,0.501,-0.505,9.89
0.28045958,0.463,-0.505,9.89
0.28440994,0.463,-0.505,9.928
0.28836012,0.463,-0.543,9.928
0.29231012,0.463,-0.582,9.928
0.29625997,0.463,-0.543,9.967
0.3002102,0.463,-0.505,9.928
0.30416057,0.463,-0.543,9.89
0.30811113,0.463,-0.505,9.89
0.312062,0.501,-0.505,9.928
0.31601298,0.463,-0.543,9.89
0.31996396,0.463,-0.543,9.89
0.3239141,0.463,-0.543,9.928
0.32786497,0.501,-0.543,9.928
0.33181596,0.463,-0.582,9.928
0.33576575,0.501,-0.505,9.928
0.33971643,0.463,-0.505,9.89
0.34366658,0.463,-0.543,9.928
0.34761658,0.463,-0.505,9.928
0.35156676,0.463,-0.505,9.928
0.35551712,0.463,-0.543,10.005
0.3594672,0.463,-0.543,9.967
0.36341718,0.463,-0.543,9.928
0.3673669,0.463,-0.582,9.928
0.3713166,0.463,-0.543,9.89
0.37526643,0.501,-0.543,9.928
0.37921628,0.501,-0.505,9.89
0.38316607,0.501,-0.543,9.928
0.387116,0.463,-0.543,9.928
0.39106584,0.463,-0.543,9.928
0.39501607,0.463,-0.543,9.928
0.39896575,0.501,-0.543,9.89
0.4029156,0.463,-0.543,9.928
0.40686467,0.463,-0.543,9.928
0.41081366,0.501,-0.505,9.928
0.4147632,0.463,-0.543,9.928
0.41871333,0.463,-0.543,9.928
0.42266318,0.463,-0.543,9.928
0.4266129,0.463,-0.543,9.89
0.4305624,0.463,-0.543,9.89
0.43451172,0.501,-0.505,9.928
0.4384611,0.463,-0.543,9.928
0.44241124,0.463,-0.543,9.89
0.44636092,0.463,-0.543,9.928
0.4503103,0.463,-0.543,9.928
0.45426005,0.463,-0.543,9.89
0.4582096,0.463,-0.543,9.852
0.46215957,0.463,-0.543,9.928
0.4661095,0.463,-0.543,9.928
0.47005942,0.501,-0.505,9.928
0.47400922,0.501,-0.505,9.928
0.47796014,0.463,-0.543,9.89
0.48191014,0.463,-0.543,9.928
0.4858599,0.501,-0.505,9.928
0.48981,0.463,-0.543,9.967
0.49375966,0.463,-0.543,9.89
0.4977095,0.463,-0.543,9.967
0.5016596,0.463,-0.543,9.928
0.5056091,0.463,-0.543,9.967
0.5095588,0.463,-0.543,9.89
0.5135084,0.501,-0.543,9.928
0.5174576,0.463,-0.543,9.89
0.52140707,0.463,-0.505,9.928
0.52535665,0.501,-0.543,9.928
0.5293066,0.463,-0.505,9.89
0.5332565,0.463,-0.543,9.89
0.5372063,0.463,-0.505,9.928
0.5411558,0.463,-0.543,9.928
0.54510504,0.463,-0.543,9.89
0.54905456,0.463,-0.582,9.928
0.55300367,0.463,-0.505,9.928
0.5569528,0.501,-0.543,9.928
0.5609023,0.501,-0.505,9.89
0.56485146,0.463,-0.543,9.89
0.56880075,0.463,-0.543,9.928
0.57275015,0.501,-0.543,9.928
0.5766993,0.501,-0.505,9.852
0.580649,0.463,-0.543,9.928
0.58459854,0.463,-0.543,9.89
0.58854795,0.463,-0.543,9.928
0.59249747,0.463,-0.543,9.89
0.59644693,0.501,-0.543,9.967
0.60039634,0.463,-0.543,9.967
0.6043454,0.463,-0.543,9.928
0.6082944,0.463,-0.543,9.928
0.61224353,0.463,-0.543,9.89
0.6161928,0.463,-0.582,9.89
0.6201419,0.463,-0.543,9.928
0.624091,0.463,-0.505,9.928
0.62804085,0.463,-0.582,9.967
0.6319904,0.463,-0.543,9.928
0.6359392,0.463,-0.543,9.89
0.6398894,0.463,-0.505,9.928
0.64383847,0.463,-0.505,9.928
