TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003953923,0.31,-0.16,9.89
0.007907557,0.31,-0.16,9.89
0.011860711,0.31,-0.16,9.89
0.01581371,0.31,-0.122,9.89
0.019766804,0.31,-0.16,9.928
0.023720112,0.31,-0.122,9.928
0.027673112,0.271,-0.122,9.89
0.0316265,0.31,-0.16,9.928
0.035579655,0.31,-0.16,9.928
0.03953296,0.31,-0.16,9.928
0.043486588,0.271,-0.122,9.928
0.04743982,0.31,-0.16,9.928
0.051392894,0.31,-0.16,9.928
0.055347066,0.31,-0.122,9.928
0.05930076,0.271,-0.16,9.928
0.06325392,0.31,-0.16,9.967
0.06720737,0.271,-0.16,9.928
0.07116083,0.271,-0.122,9.928
0.07511422,0.271,-0.122,9.89
0.0790677,0.271,-0.16,9.89
0.083020695,0.31,-0.122,9.928
0.08697439,0.31,-0.16,9.89
0.09092847,0.31,-0.16,9.89
0.09488139,0.348,-0.16,9.89
0.09883463,0.31,-0.122,9.89
0.102788,0.31,-0.122,9.89
0.10674069,0.271,-0.16,9.928
0.11069408,0.31,-0.122,9.928
0.114647865,0.348,-0.122,9.928
0.11860125,0.271,-0.122,9.928
0.122553945,0.31,-0.122,9.928
0.1265071,0.348,-0.122,9.928
0.13046119,0.31,-0.122,9.89
0.13441518,0.31,-0.122,9.89
0.13836843,0.271,-0.122,9.928
0.1423219,0.31,-0.16,9.89
0.14627552,0.31,-0.122,9.928
0.15022883,0.31,-0.16,9.928
0.15418251,0.31,-0.122,9.967
0.15813613,0.271,-0.122,9.928
0.16208923,0.31,-0.122,9.928
0.16604263,0.271,-0.16,9.928
0.16999638,0.31,-0.122,9.928
0.17395067,0.271,-0.122,9.967
0.17790452,0.31,-0.122,9.928
0.18185867,0.31,-0.122,9.89
0.185813,0.348,-0.122,9.928
0.18976691,0.31,-0.16,9.967
0.19372077,0.31,-0.199,9.928
0.19767502,0.31,-0.122,9.928
0.20162916,0.31,-0.16,9.89
0.20558302,0.31,-0.122,9.928
0.20953648,0.31,-0.16,9.967
0.21349001,0.271,-0.16,9.967
0.21744302,0.31,-0.16,9.928
0.22139686,0.31,-0.122,9.928
0.22535032,0.271,-0.122,9.928
0.22930355,0.31,-0.122,9.967
0.23325707,0.31,-0.16,9.89
0.23721063,0.31,-0.16,9.928
0.24116392,0.31,-0.122,9.89
0.24511762,0.31,-0.122,9.928
0.24907137,0.31,-0.16,9.89
0.253025,0.31,-0.122,9.928
0.25697863,0.31,-0.122,10.005
0.26093203,0.31,-0.122,9.928
0.264885,0.31,-0.084,9.928
0.2688386,0.31,-0.122,9.928
0.27279216,0.31,-0.16,9.928
0.27674592,0.31,-0.122,9.89
0.28069964,0.31,-0.16,9.928
0.28465253,0.271,-0.122,9.89
0.2886064,0.31,-0.122,9.967
0.29255986,0.31,-0.16,9.928
0.29651374,0.31,-0.122,9.89
0.3004671,0.31,-0.16,9.89
0.30442104,0.31,-0.122,9.928
0.30837494,0.31,-0.16,9.967
0.31232825,0.348,-0.122,9.928
0.31628126,0.271,-0.16,9.928
0.3202344,0.31,-0.16,9.928
0.32418787,0.271,-0.16,9.928
0.32814085,0.31,-0.122,9.967
0.33209363,0.31,-0.084,9.928
0.3360464,0.31,-0.122,9.89
0.33999932,0.31,-0.122,9.89
0.3439531,0.31,-0.122,9.928
0.34790617,0.31,-0.122,9.89
0.35185984,0.31,-0.122,9.928
0.35581386,0.31,-0.16,9.928
0.35976708,0.31,-0.16,9.928
0.36372,0.31,-0.16,9.928
0.36767277,0.31,-0.122,9.928
0.37162608,0.31,-0.122,9.928
0.37557885,0.31,-0.122,9.89
0.37953177,0.348,-0.16,9.928
0.38348484,0.31,-0.16,9.967
0.3874382,0.31,-0.122,9.928
0.39139137,0.31,-0.16,9.928
0.39534482,0.271,-0.122,9.928
0.3992975,0.31,-0.16,9.928
0.40325105,0.271,-0.16,9.928
0.40720436,0.31,-0.122,9.928
0.41115808,0.31,-0.122,9.928
0.4151116,0.348,-0.122,9.967
0.41906568,0.271,-0.122,9.928
0.42301983,0.31,-0.122,9.928
0.42697293,0.31,-0.122,9.89
0.43092653,0.271,-0.16,9.928
0.43487936,0.271,-0.16,9.928
0.4388326,0.348,-0.122,9.928
0.44278666,0.31,-0.122,9.928
0.44674134,0.31,-0.122,9.967
0.45069543,0.31,-0.16,9.928
0.45464882,0.31,-0.122,9.89
0.4586027,0.31,-0.16,9.928
0.46255574,0.31,-0.16,9.89
0.4665084,0.31,-0.122,9.928
0.47046143,0.271,-0.084,9.928
0.47441438,0.31,-0.16,9.928
0.47836736,0.31,-0.16,9.89
0.48232034,0.31,-0.16,9.928
0.48627338,0.31,-0.122,9.928
0.49022654,0.31,-0.16,9.928
0.49417976,0.31,-0.16,9.928
0.49813262,0.31,-0.16,9.967
0.50208545,0.31,-0.122,9.928
0.5060385,0.31,-0.122,9.89
0.5099919,0.31,-0.122,9.89
0.5139449,0.271,-0.122,9.928
0.5178976,0.31,-0.16,9.928
0.5218508,0.31,-0.122,9.89
0.52580434,0.271,-0.122,9.967
0.52975786,0.31,-0.122,9.928
0.533711,0.271,-0.16,9.928
0.5376641,0.271,-0.16,9.89
0.54161716,0.31,-0.122,9.928
0.54557014,0.31,-0.16,9.928
0.54952323,0.31,-0.122,9.89
0.55347604,0.31,-0.122,9.852
0.55742884,0.31,-0.122,9.89
0.56138176,0.31,-0.122,9.89
0.565335,0.31,-0.122,9.928
0.5692883,0.271,-0.122,9.928
0.5732415,0.31,-0.16,9.928
0.5771945,0.31,-0.16,9.89
0.5811475,0.31,-0.122,9.89
0.5851007,0.271,-0.16,9.89
0.5890536,0.31,-0.16,9.967
0.5930066,0.348,-0.122,9.89
0.5969598,0.31,-0.122,9.928
0.60091275,0.31,-0.122,9.928
0.6048657,0.31,-0.16,9.928
0.60881835,0.31,-0.122,9.928
0.61277103,0.271,-0.16,9.928
0.61672354,0.31,-0.16,9.928
0.6206769,0.271,-0.122,9.928
0.6246294,0.31,-0.122,9.928
0.62858254,0.31,-0.122,9.928
0.6325355,0.31,-0.122,9.89
0.6364882,0.31,-0.16,9.928
0.6404413,0.271,-0.122,9.928
0.64439416,0.348,-0.122,9.928
0.6483468,0.31,-0.122,9.967
0.65229917,0.271,-0.122,9.967
0.65625215,0.348,-0.122,9.928
