TIME,X,Y,Z
0.0,1.114,-2.458,10.273
0.003963231,1.037,-2.305,9.507
0.007926464,1.037,-2.343,9.775
0.011889848,1.037,-2.343,9.814
0.015853234,1.037,-2.343,9.737
0.019816613,1.037,-2.343,9.737
0.023780072,1.037,-2.343,9.737
0.027743533,1.037,-2.343,9.775
0.031706788,1.037,-2.343,9.737
0.035670325,1.076,-2.343,9.775
0.039634246,1.037,-2.343,9.775
0.043598182,1.037,-2.343,9.775
0.04756203,1.037,-2.305,9.737
0.051526103,1.076,-2.343,9.699
0.055489592,1.037,-2.305,9.737
0.059452824,1.037,-2.343,9.737
0.063416205,1.037,-2.305,9.737
0.067379616,1.076,-2.343,9.737
0.0713437,1.037,-2.343,9.814
0.075307846,1.076,-2.343,9.775
0.079272114,1.076,-2.343,9.737
0.083235726,1.037,-2.305,9.814
0.087199494,1.037,-2.343,9.814
0.0911631,1.076,-2.343,9.737
0.09512663,1.076,-2.343,9.699
0.09909048,1.076,-2.343,9.775
0.103054725,1.037,-2.343,9.737
0.10701896,1.076,-2.343,9.737
0.110983424,1.076,-2.343,9.737
0.11494728,1.076,-2.343,9.814
0.11891128,1.037,-2.382,9.737
0.12287497,1.076,-2.343,9.775
0.12683967,1.037,-2.343,9.814
0.13080405,1.037,-2.343,9.775
0.1347682,1.076,-2.382,9.737
0.13873184,1.037,-2.343,9.775
0.14269553,1.037,-2.343,9.737
0.14666015,1.076,-2.343,9.66
0.15062349,1.037,-2.343,9.775
0.15458694,1.037,-2.343,9.775
0.15855063,1.076,-2.382,9.775
0.16251451,1.076,-2.343,9.737
0.16647843,1.076,-2.382,9.737
0.17044237,1.037,-2.343,9.814
0.1744059,1.076,-2.343,9.737
0.17836998,1.076,-2.343,9.699
0.18233413,1.076,-2.382,9.775
0.1862982,1.076,-2.343,9.814
0.19026183,1.037,-2.343,9.737
0.19422574,1.076,-2.343,9.814
0.19818982,1.037,-2.343,9.775
0.20215407,1.037,-2.343,9.775
0.20611838,1.076,-2.343,9.814
0.21008275,1.037,-2.343,9.737
0.21404669,1.037,-2.382,9.737
0.21801145,1.037,-2.343,9.737
0.22197661,1.037,-2.382,9.775
0.22594184,1.037,-2.343,9.737
0.2299067,1.076,-2.343,9.737
0.23387137,1.076,-2.343,9.775
0.23783584,1.076,-2.382,9.775
0.24180007,1.037,-2.343,9.737
0.24576415,1.076,-2.343,9.737
0.24972752,1.037,-2.343,9.775
0.25369185,1.076,-2.343,9.775
0.25765607,1.076,-2.343,9.775
0.26162067,1.037,-2.343,9.737
0.2655853,1.037,-2.343,9.775
0.26955026,1.076,-2.343,9.737
0.273515,1.076,-2.343,9.737
0.27747974,1.037,-2.343,9.775
0.2814449,1.076,-2.343,9.775
0.2854095,1.037,-2.382,9.775
0.28937387,1.076,-2.343,9.737
0.29333922,1.037,-2.343,9.737
0.29730368,1.037,-2.343,9.775
0.3012679,1.076,-2.343,9.775
0.30523193,1.076,-2.343,9.737
0.30919644,1.076,-2.343,9.775
0.31316084,1.037,-2.343,9.775
0.31712463,1.037,-2.305,9.737
0.32108876,1.037,-2.382,9.737
0.32505226,1.037,-2.305,9.775
0.32901594,1.076,-2.343,9.737
0.33297938,1.076,-2.305,9.699
0.33694348,1.037,-2.343,9.814
0.34090716,1.037,-2.343,9.814
0.3448711,1.076,-2.343,9.852
