TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952846,0.271,-0.122,9.89
0.007906224,0.348,-0.16,9.967
0.01185907,0.31,-0.122,9.967
0.015812686,0.31,-0.16,9.928
0.019765755,0.31,-0.16,9.928
0.02371914,0.271,-0.16,9.928
0.027672756,0.31,-0.122,9.89
0.031626437,0.31,-0.16,9.89
0.035579666,0.271,-0.122,9.928
0.039532974,0.271,-0.16,9.928
0.043486655,0.31,-0.122,9.928
0.04743904,0.31,-0.122,9.89
0.05139135,0.271,-0.122,9.928
0.05534381,0.271,-0.16,9.928
0.059296656,0.31,-0.16,9.928
0.06324935,0.271,-0.084,9.928
0.06720157,0.31,-0.122,9.928
0.07115395,0.31,-0.122,9.928
0.07510657,0.31,-0.122,9.928
0.07905928,0.31,-0.122,9.89
0.08301228,0.31,-0.122,9.89
0.08696512,0.31,-0.122,9.928
0.090918265,0.31,-0.122,9.928
0.09487119,0.31,-0.16,9.928
0.098823495,0.271,-0.16,9.928
0.102775976,0.31,-0.122,9.89
0.10672882,0.31,-0.084,9.928
0.1106809,0.31,-0.16,9.928
0.114633985,0.271,-0.122,9.928
0.118586525,0.31,-0.122,9.928
0.12253853,0.271,-0.16,9.967
0.12649137,0.31,-0.122,9.928
0.13044475,0.31,-0.16,9.928
0.13439806,0.271,-0.122,9.928
0.13835146,0.31,-0.122,9.89
0.14230485,0.31,-0.122,9.928
0.14625739,0.31,-0.122,9.928
0.15021017,0.271,-0.122,9.89
0.15416287,0.271,-0.16,9.89
0.15811525,0.31,-0.16,9.928
0.16206788,0.233,-0.122,9.89
0.1660205,0.31,-0.122,9.928
0.1699731,0.271,-0.122,9.89
0.17392556,0.31,-0.16,9.928
0.17787804,0.31,-0.16,9.967
0.18183018,0.271,-0.16,9.967
0.1857825,0.31,-0.16,9.89
0.18973528,0.31,-0.122,9.928
0.19368812,0.271,-0.122,9.928
0.19764131,0.271,-0.122,9.928
0.20159362,0.31,-0.122,9.928
0.2055466,0.271,-0.084,9.928
0.20949978,0.271,-0.122,9.89
0.21345295,0.271,-0.16,9.89
0.21740524,0.271,-0.122,9.928
0.22135858,0.31,-0.122,9.928
0.2253118,0.31,-0.122,9.928
0.22926457,0.271,-0.122,9.928
0.23321758,0.31,-0.084,9.928
0.23717111,0.271,-0.16,9.928
0.24112388,0.271,-0.122,9.89
0.24507684,0.31,-0.122,9.928
0.2490299,0.31,-0.122,9.928
0.25298288,0.348,-0.122,9.967
0.25693566,0.31,-0.16,9.967
0.26088813,0.271,-0.122,9.89
0.26484135,0.31,-0.122,9.967
0.26879454,0.31,-0.122,9.89
0.27274704,0.31,-0.122,9.928
0.27669996,0.31,-0.16,9.89
0.28065327,0.271,-0.16,9.852
0.28460708,0.31,-0.122,9.89
0.2885605,0.271,-0.122,9.967
0.2925141,0.31,-0.122,9.89
0.2964673,0.31,-0.16,9.89
0.30042037,0.31,-0.122,9.89
0.30437404,0.271,-0.122,9.928
0.30832753,0.31,-0.122,9.89
0.31228068,0.271,-0.16,9.928
0.31623375,0.31,-0.16,9.89
0.32018676,0.31,-0.16,9.928
0.32413983,0.271,-0.122,9.928
0.3280926,0.31,-0.122,9.852
0.33204582,0.271,-0.122,9.928
0.33599904,0.271,-0.122,9.928
0.3399518,0.271,-0.16,9.89
0.34390458,0.31,-0.16,9.967
0.34785712,0.31,-0.122,9.928
0.35180944,0.31,-0.16,9.89
0.35576156,0.31,-0.16,9.928
0.35971406,0.31,-0.122,9.928
0.36366665,0.271,-0.199,9.89
0.36761957,0.31,-0.122,9.928
0.37157258,0.31,-0.122,9.89
0.37552565,0.271,-0.122,9.852
0.3794786,0.271,-0.122,9.89
0.38343164,0.271,-0.16,9.928
0.3873852,0.271,-0.122,9.928
0.3913384,0.31,-0.122,9.928
0.39529127,0.31,-0.122,9.928
0.39924377,0.31,-0.16,9.928
0.40319622,0.348,-0.16,9.967
0.40714893,0.31,-0.122,9.928
0.41110176,0.31,-0.16,9.928
0.415055,0.271,-0.122,9.89
0.4190079,0.31,-0.122,9.928
0.42296115,0.31,-0.122,9.928
0.42691445,0.31,-0.122,9.89
0.43086767,0.31,-0.122,9.928
0.43482068,0.271,-0.16,9.89
0.4387736,0.31,-0.122,9.89
0.44272676,0.31,-0.16,9.89
0.4466797,0.31,-0.122,9.928
0.45063254,0.31,-0.122,10.005
0.45458546,0.31,-0.16,9.967
0.45853817,0.271,-0.16,9.928
0.46249047,0.31,-0.16,9.928
0.4664434,0.31,-0.122,9.928
0.47039616,0.31,-0.16,9.89
0.4743484,0.31,-0.122,9.928
0.47830126,0.271,-0.122,9.89
0.48225507,0.31,-0.122,9.928
0.4862087,0.271,-0.122,9.928
0.49016187,0.31,-0.122,9.928
0.494115,0.31,-0.122,9.928
0.49806824,0.31,-0.122,9.928
0.5020217,0.271,-0.16,9.928
0.5059757,0.31,-0.122,9.967
0.5099289,0.31,-0.122,9.852
0.51388204,0.271,-0.16,9.967
0.5178355,0.271,-0.122,9.89
0.5217888,0.31,-0.16,9.928
0.525742,0.31,-0.16,9.928
0.5296957,0.31,-0.16,9.928
0.5336485,0.271,-0.16,9.89
0.53760093,0.31,-0.16,9.89
0.5415538,0.31,-0.122,9.89
0.54550654,0.31,-0.16,9.928
0.5494592,0.271,-0.122,9.928
0.55341166,0.31,-0.16,9.967
0.5573646,0.31,-0.16,9.967
0.56131727,0.271,-0.122,9.89
0.5652704,0.31,-0.122,9.928
0.56922394,0.31,-0.122,9.89
0.57317746,0.31,-0.16,9.928
0.57713044,0.271,-0.122,9.928
0.5810831,0.271,-0.16,9.928
0.5850356,0.271,-0.122,9.928
0.588988,0.31,-0.122,9.928
0.5929409,0.31,-0.16,9.89
0.59689415,0.31,-0.16,9.928
0.6008469,0.31,-0.122,9.89
0.60479957,0.31,-0.16,9.928
0.60875237,0.31,-0.16,9.89
0.61270535,0.271,-0.122,9.928
0.61665905,0.31,-0.122,9.89
0.62061226,0.348,-0.122,9.928
0.6245658,0.31,-0.122,9.928
0.6285192,0.271,-0.122,9.967
0.6324722,0.31,-0.122,9.928
0.63642526,0.271,-0.084,9.89
0.64037836,0.31,-0.084,9.967
0.64433134,0.31,-0.16,9.967
0.6482847,0.31,-0.122,9.928
0.6522378,0.31,-0.16,9.89
0.6561915,0.31,-0.122,9.967
0.6601458,0.31,-0.16,9.928
0.66409993,0.31,-0.122,9.928
0.66805375,0.31,-0.16,9.967
0.67200714,0.271,-0.16,9.928
0.6759606,0.271,-0.122,9.928
0.6799134,0.31,-0.16,9.89
0.68386644,0.31,-0.122,9.89
0.68782014,0.31,-0.122,9.928
0.6917733,0.31,-0.16,9.89
0.6957265,0.271,-0.122,9.89
0.6996795,0.31,-0.122,9.928
0.7036323,0.271,-0.16,9.928
0.7075858,0.31,-0.122,9.89
0.71153855,0.271,-0.122,9.89
0.71549153,0.31,-0.16,9.928
0.7194441,0.31,-0.16,9.89
0.7233968,0.271,-0.122,9.852
0.72734976,0.31,-0.122,9.928
0.73130244,0.271,-0.122,9.928
0.735255,0.271,-0.122,9.928
0.7392079,0.31,-0.16,9.89
0.7431614,0.31,-0.16,9.928
0.74711514,0.31,-0.122,9.89
0.7510689,0.31,-0.122,9.89
0.7550224,0.348,-0.122,9.928
0.7589763,0.31,-0.122,9.928
0.76293015,0.31,-0.084,9.928
0.7668836,0.31,-0.084,9.928
0.7708371,0.31,-0.16,9.928
0.7747897,0.31,-0.122,9.967
0.7787424,0.271,-0.16,9.89
0.7826951,0.31,-0.122,9.89
0.786648,0.31,-0.122,9.928
0.79060143,0.31,-0.122,9.967
0.7945542,0.271,-0.122,9.928
0.79850686,0.271,-0.122,9.967
0.8024597,0.271,-0.16,9.928
0.8064119,0.271,-0.16,9.967
0.8103645,0.31,-0.122,9.89
0.8143167,0.31,-0.16,9.928
