TIME,X,Y,Z
0.0,0.425,-0.467,9.354
0.003950154,0.463,-0.543,9.967
0.007900209,0.463,-0.543,9.928
0.011850593,0.501,-0.543,9.928
0.015800593,0.463,-0.582,9.89
0.019750822,0.463,-0.543,9.928
0.02370036,0.463,-0.543,9.928
0.02765036,0.463,-0.543,9.928
0.03160029,0.463,-0.543,9.89
0.03555029,0.463,-0.543,9.928
0.03950029,0.463,-0.543,9.928
0.043449827,0.463,-0.543,9.928
0.047399368,0.501,-0.543,9.928
0.051349137,0.501,-0.543,9.928
0.05529898,0.425,-0.543,9.928
0.05924844,0.463,-0.543,9.928
0.06319805,0.463,-0.543,9.89
0.067148,0.501,-0.543,9.89
0.071098,0.463,-0.543,9.89
0.075048,0.501,-0.543,9.967
0.07899792,0.463,-0.543,9.928
0.08294792,0.463,-0.543,10.005
0.08689784,0.463,-0.543,9.928
0.090847455,0.463,-0.582,9.928
0.09479777,0.463,-0.505,9.928
0.098748304,0.463,-0.543,9.928
0.10269912,0.501,-0.543,9.928
0.10664981,0.463,-0.543,9.89
0.11060004,0.463,-0.505,9.89
0.11455029,0.501,-0.543,9.928
0.118500225,0.463,-0.543,9.928
0.12244976,0.463,-0.543,9.928
0.12639967,0.463,-0.505,9.89
0.13034967,0.463,-0.543,9.928
0.13429944,0.463,-0.543,9.89
0.13824889,0.463,-0.543,9.928
0.14219843,0.463,-0.543,9.89
0.14614835,0.463,-0.543,9.89
0.15009889,0.501,-0.543,9.89
0.15404905,0.501,-0.543,9.928
0.15799898,0.463,-0.505,9.89
0.16194806,0.463,-0.543,9.967
0.1658972,0.463,-0.543,9.928
0.16984704,0.463,-0.505,9.89
0.1737973,0.463,-0.505,9.89
0.17774768,0.463,-0.543,9.928
0.18169798,0.463,-0.505,9.928
0.18564808,0.463,-0.543,9.928
0.189598,0.501,-0.543,9.967
0.1935477,0.501,-0.505,9.928
0.1974974,0.463,-0.505,9.89
0.20144701,0.463,-0.543,9.967
0.20539632,0.463,-0.543,9.928
0.2093451,0.501,-0.543,9.928
0.21329434,0.501,-0.582,9.967
0.21724395,0.463,-0.543,9.928
0.2211935,0.463,-0.505,9.928
0.22514312,0.463,-0.543,9.928
0.22909288,0.463,-0.543,9.928
0.23304273,0.463,-0.543,9.928
0.2369925,0.463,-0.543,9.89
0.24094188,0.463,-0.505,9.928
0.24489196,0.463,-0.543,9.928
0.24884188,0.501,-0.505,9.967
0.25279182,0.501,-0.543,9.928
0.25674188,0.463,-0.543,9.89
0.26069087,0.463,-0.505,9.928
0.26464072,0.463,-0.543,9.928
0.2685904,0.425,-0.543,9.928
0.27254024,0.463,-0.543,9.967
0.27649018,0.463,-0.543,9.89
0.28044042,0.463,-0.543,9.89
0.28439087,0.463,-0.543,9.928
0.2883412,0.463,-0.543,9.928
0.2922917,0.463,-0.505,9.928
0.29624134,0.425,-0.543,9.967
0.3001911,0.501,-0.543,9.967
0.30414063,0.463,-0.543,9.89
0.30809057,0.463,-0.505,9.89
0.31204027,0.463,-0.543,9.967
0.31598964,0.463,-0.543,9.928
0.31993887,0.501,-0.543,9.967
0.32388887,0.463,-0.543,9.89
0.327839,0.463,-0.582,9.928
0.33178905,0.463,-0.543,9.967
0.3357385,0.463,-0.505,9.928
0.33968803,0.501,-0.543,9.928
0.34363768,0.463,-0.543,9.928
0.3475876,0.463,-0.582,9.89
0.35153735,0.463,-0.543,9.928
